seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljvwjpf9002t3n6lho7y7owx,7375,left side,,Abnormal Gait,cerebral palsy,"{'top': 157.16666666666666, 'left': 348.6666666666667, 'height': 125.00000000000003, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7376,left side,,Abnormal Gait,cerebral palsy,"{'top': 157.28333333333333, 'left': 346.93333333333334, 'height': 125.00000000000003, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7377,left side,,Abnormal Gait,cerebral palsy,"{'top': 157.4, 'left': 345.2, 'height': 124.99999999999997, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7378,left side,,Abnormal Gait,cerebral palsy,"{'top': 157.51666666666668, 'left': 343.46666666666664, 'height': 124.99999999999997, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7379,left side,,Abnormal Gait,cerebral palsy,"{'top': 157.63333333333333, 'left': 341.73333333333335, 'height': 125.0, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7380,left side,,Abnormal Gait,cerebral palsy,"{'top': 157.75, 'left': 340.0, 'height': 125.0, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7381,left side,,Abnormal Gait,cerebral palsy,"{'top': 157.86666666666667, 'left': 338.26666666666665, 'height': 125.0, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7382,left side,,Abnormal Gait,cerebral palsy,"{'top': 157.98333333333332, 'left': 336.53333333333336, 'height': 125.00000000000003, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7383,left side,,Abnormal Gait,cerebral palsy,"{'top': 158.1, 'left': 334.8, 'height': 125.00000000000003, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7384,left side,,Abnormal Gait,cerebral palsy,"{'top': 158.21666666666667, 'left': 333.06666666666666, 'height': 124.99999999999997, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7385,left side,,Abnormal Gait,cerebral palsy,"{'top': 158.33333333333334, 'left': 331.3333333333333, 'height': 124.99999999999997, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7386,left side,,Abnormal Gait,cerebral palsy,"{'top': 158.45, 'left': 329.6, 'height': 125.0, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7387,left side,,Abnormal Gait,cerebral palsy,"{'top': 158.56666666666666, 'left': 327.8666666666667, 'height': 125.0, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7388,left side,,Abnormal Gait,cerebral palsy,"{'top': 158.68333333333334, 'left': 326.1333333333333, 'height': 125.0, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7389,left side,,Abnormal Gait,cerebral palsy,"{'top': 158.8, 'left': 324.4, 'height': 125.0, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7390,left side,,Abnormal Gait,cerebral palsy,"{'top': 158.91666666666666, 'left': 322.6666666666667, 'height': 125.00000000000003, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7391,left side,,Abnormal Gait,cerebral palsy,"{'top': 159.03333333333333, 'left': 320.93333333333334, 'height': 125.00000000000003, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7392,left side,,Abnormal Gait,cerebral palsy,"{'top': 159.15, 'left': 319.2, 'height': 124.99999999999997, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7393,left side,,Abnormal Gait,cerebral palsy,"{'top': 159.26666666666668, 'left': 317.4666666666667, 'height': 124.99999999999997, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7394,left side,,Abnormal Gait,cerebral palsy,"{'top': 159.38333333333333, 'left': 315.73333333333335, 'height': 125.0, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7395,left side,,Abnormal Gait,cerebral palsy,"{'top': 159.5, 'left': 314.0, 'height': 125.0, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7396,left side,,Abnormal Gait,cerebral palsy,"{'top': 159.61666666666667, 'left': 312.26666666666665, 'height': 125.0, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7397,left side,,Abnormal Gait,cerebral palsy,"{'top': 159.73333333333332, 'left': 310.5333333333333, 'height': 125.00000000000003, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7398,left side,,Abnormal Gait,cerebral palsy,"{'top': 159.85, 'left': 308.8, 'height': 125.00000000000003, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7399,left side,,Abnormal Gait,cerebral palsy,"{'top': 159.96666666666667, 'left': 307.06666666666666, 'height': 124.99999999999997, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7400,left side,,Abnormal Gait,cerebral palsy,"{'top': 160.08333333333334, 'left': 305.3333333333333, 'height': 124.99999999999997, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7401,left side,,Abnormal Gait,cerebral palsy,"{'top': 160.2, 'left': 303.6, 'height': 125.0, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7402,left side,,Abnormal Gait,cerebral palsy,"{'top': 160.31666666666666, 'left': 301.8666666666667, 'height': 125.0, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7403,left side,,Abnormal Gait,cerebral palsy,"{'top': 160.43333333333334, 'left': 300.1333333333333, 'height': 125.0, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7404,left side,,Abnormal Gait,cerebral palsy,"{'top': 160.55, 'left': 298.4, 'height': 125.0, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7405,left side,,Abnormal Gait,cerebral palsy,"{'top': 160.66666666666666, 'left': 296.6666666666667, 'height': 125.00000000000003, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7406,left side,,Abnormal Gait,cerebral palsy,"{'top': 160.78333333333333, 'left': 294.93333333333334, 'height': 125.00000000000003, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7407,left side,,Abnormal Gait,cerebral palsy,"{'top': 160.9, 'left': 293.2, 'height': 124.99999999999997, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7408,left side,,Abnormal Gait,cerebral palsy,"{'top': 161.01666666666668, 'left': 291.4666666666667, 'height': 124.99999999999997, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7409,left side,,Abnormal Gait,cerebral palsy,"{'top': 161.13333333333333, 'left': 289.73333333333335, 'height': 125.0, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7410,left side,,Abnormal Gait,cerebral palsy,"{'top': 161.25, 'left': 288.0, 'height': 125.0, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7411,left side,,Abnormal Gait,cerebral palsy,"{'top': 161.36666666666667, 'left': 286.26666666666665, 'height': 125.0, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7412,left side,,Abnormal Gait,cerebral palsy,"{'top': 161.48333333333332, 'left': 284.5333333333333, 'height': 125.00000000000003, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7413,left side,,Abnormal Gait,cerebral palsy,"{'top': 161.6, 'left': 282.8, 'height': 125.00000000000003, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7414,left side,,Abnormal Gait,cerebral palsy,"{'top': 161.71666666666667, 'left': 281.06666666666666, 'height': 124.99999999999997, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7415,left side,,Abnormal Gait,cerebral palsy,"{'top': 161.83333333333334, 'left': 279.3333333333333, 'height': 124.99999999999997, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7416,left side,,Abnormal Gait,cerebral palsy,"{'top': 161.95, 'left': 277.6, 'height': 125.0, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7417,left side,,Abnormal Gait,cerebral palsy,"{'top': 162.06666666666666, 'left': 275.8666666666667, 'height': 125.0, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7418,left side,,Abnormal Gait,cerebral palsy,"{'top': 162.18333333333334, 'left': 274.1333333333333, 'height': 125.0, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7419,left side,,Abnormal Gait,cerebral palsy,"{'top': 162.3, 'left': 272.4, 'height': 125.0, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7420,left side,,Abnormal Gait,cerebral palsy,"{'top': 162.41666666666666, 'left': 270.6666666666667, 'height': 125.00000000000003, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7421,left side,,Abnormal Gait,cerebral palsy,"{'top': 162.53333333333333, 'left': 268.93333333333334, 'height': 125.00000000000003, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7422,left side,,Abnormal Gait,cerebral palsy,"{'top': 162.65, 'left': 267.2, 'height': 124.99999999999997, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7423,left side,,Abnormal Gait,cerebral palsy,"{'top': 162.76666666666668, 'left': 265.4666666666667, 'height': 124.99999999999997, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7424,left side,,Abnormal Gait,cerebral palsy,"{'top': 162.88333333333333, 'left': 263.73333333333335, 'height': 125.0, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7425,left side,,Abnormal Gait,cerebral palsy,"{'top': 163.0, 'left': 262.0, 'height': 125.0, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7426,left side,,Abnormal Gait,cerebral palsy,"{'top': 163.10576923076923, 'left': 259.9326923076923, 'height': 125.0, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7427,left side,,Abnormal Gait,cerebral palsy,"{'top': 163.21153846153845, 'left': 257.86538461538464, 'height': 125.0, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7428,left side,,Abnormal Gait,cerebral palsy,"{'top': 163.31730769230768, 'left': 255.79807692307693, 'height': 125.0, 'width': 67.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7429,left side,,Abnormal Gait,cerebral palsy,"{'top': 163.42307692307693, 'left': 253.73076923076923, 'height': 124.99999999999997, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7430,left side,,Abnormal Gait,cerebral palsy,"{'top': 163.52884615384616, 'left': 251.66346153846155, 'height': 124.99999999999997, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7431,left side,,Abnormal Gait,cerebral palsy,"{'top': 163.6346153846154, 'left': 249.59615384615384, 'height': 124.99999999999997, 'width': 68.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7432,left side,,Abnormal Gait,cerebral palsy,"{'top': 163.7403846153846, 'left': 247.52884615384616, 'height': 125.00000000000003, 'width': 67.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7433,left side,,Abnormal Gait,cerebral palsy,"{'top': 163.84615384615384, 'left': 245.46153846153845, 'height': 125.00000000000003, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7434,left side,,Abnormal Gait,cerebral palsy,"{'top': 163.95192307692307, 'left': 243.39423076923077, 'height': 125.00000000000003, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7435,left side,,Abnormal Gait,cerebral palsy,"{'top': 164.05769230769232, 'left': 241.32692307692307, 'height': 125.0, 'width': 68.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7436,left side,,Abnormal Gait,cerebral palsy,"{'top': 164.16346153846155, 'left': 239.2596153846154, 'height': 125.0, 'width': 67.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7437,left side,,Abnormal Gait,cerebral palsy,"{'top': 164.26923076923077, 'left': 237.19230769230768, 'height': 125.0, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7438,left side,,Abnormal Gait,cerebral palsy,"{'top': 164.375, 'left': 235.125, 'height': 125.0, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7439,left side,,Abnormal Gait,cerebral palsy,"{'top': 164.48076923076923, 'left': 233.05769230769232, 'height': 125.0, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7440,left side,,Abnormal Gait,cerebral palsy,"{'top': 164.58653846153845, 'left': 230.9903846153846, 'height': 125.0, 'width': 68.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7441,left side,,Abnormal Gait,cerebral palsy,"{'top': 164.69230769230768, 'left': 228.9230769230769, 'height': 125.0, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7442,left side,,Abnormal Gait,cerebral palsy,"{'top': 164.79807692307693, 'left': 226.85576923076923, 'height': 124.99999999999997, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7443,left side,,Abnormal Gait,cerebral palsy,"{'top': 164.90384615384616, 'left': 224.78846153846155, 'height': 124.99999999999997, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7444,left side,,Abnormal Gait,cerebral palsy,"{'top': 165.0096153846154, 'left': 222.72115384615384, 'height': 124.99999999999997, 'width': 68.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7445,left side,,Abnormal Gait,cerebral palsy,"{'top': 165.1153846153846, 'left': 220.65384615384616, 'height': 125.00000000000003, 'width': 67.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7446,left side,,Abnormal Gait,cerebral palsy,"{'top': 165.22115384615384, 'left': 218.58653846153845, 'height': 125.00000000000003, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7447,left side,,Abnormal Gait,cerebral palsy,"{'top': 165.32692307692307, 'left': 216.51923076923077, 'height': 125.00000000000003, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7448,left side,,Abnormal Gait,cerebral palsy,"{'top': 165.43269230769232, 'left': 214.4519230769231, 'height': 125.0, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7449,left side,,Abnormal Gait,cerebral palsy,"{'top': 165.53846153846155, 'left': 212.3846153846154, 'height': 125.0, 'width': 67.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7450,left side,,Abnormal Gait,cerebral palsy,"{'top': 165.64423076923077, 'left': 210.31730769230768, 'height': 125.0, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7451,left side,,Abnormal Gait,cerebral palsy,"{'top': 165.75, 'left': 208.25, 'height': 125.0, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7452,left side,,Abnormal Gait,cerebral palsy,"{'top': 165.85576923076923, 'left': 206.18269230769232, 'height': 125.0, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7453,left side,,Abnormal Gait,cerebral palsy,"{'top': 165.96153846153845, 'left': 204.1153846153846, 'height': 125.0, 'width': 68.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
