seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljvwbtul001t3n6lu4qeic4a,976,left side,,Abnormal Gait,cerebral palsy,"{'top': 155.3780487804878, 'left': 332.04878048780483, 'height': 172.2439024390244, 'width': 98.54878048780495}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,977,left side,,Abnormal Gait,cerebral palsy,"{'top': 155.41463414634146, 'left': 329.6341463414634, 'height': 172.17073170731706, 'width': 98.6341463414634}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,978,left side,,Abnormal Gait,cerebral palsy,"{'top': 155.4512195121951, 'left': 327.219512195122, 'height': 172.09756097560978, 'width': 98.71951219512192}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,979,left side,,Abnormal Gait,cerebral palsy,"{'top': 155.4878048780488, 'left': 324.8048780487805, 'height': 172.02439024390242, 'width': 98.8048780487805}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,980,left side,,Abnormal Gait,cerebral palsy,"{'top': 155.52439024390245, 'left': 322.390243902439, 'height': 171.95121951219514, 'width': 98.89024390243901}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,981,left side,,Abnormal Gait,cerebral palsy,"{'top': 155.5609756097561, 'left': 319.9756097560976, 'height': 171.8780487804878, 'width': 98.97560975609758}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,982,left side,,Abnormal Gait,cerebral palsy,"{'top': 155.59756097560975, 'left': 317.5609756097561, 'height': 171.80487804878047, 'width': 99.0609756097561}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,983,left side,,Abnormal Gait,cerebral palsy,"{'top': 155.6341463414634, 'left': 315.1463414634146, 'height': 171.7317073170732, 'width': 99.14634146341461}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,984,left side,,Abnormal Gait,cerebral palsy,"{'top': 155.67073170731706, 'left': 312.7317073170732, 'height': 171.65853658536585, 'width': 99.23170731707319}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,985,left side,,Abnormal Gait,cerebral palsy,"{'top': 155.70731707317074, 'left': 310.3170731707317, 'height': 171.58536585365854, 'width': 99.3170731707317}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,986,left side,,Abnormal Gait,cerebral palsy,"{'top': 155.7439024390244, 'left': 307.9024390243902, 'height': 171.5121951219512, 'width': 99.40243902439028}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,987,left side,,Abnormal Gait,cerebral palsy,"{'top': 155.78048780487805, 'left': 305.4878048780488, 'height': 171.43902439024393, 'width': 99.48780487804879}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,988,left side,,Abnormal Gait,cerebral palsy,"{'top': 155.8170731707317, 'left': 303.07317073170736, 'height': 171.3658536585366, 'width': 99.57317073170725}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,989,left side,,Abnormal Gait,cerebral palsy,"{'top': 155.85365853658536, 'left': 300.6585365853658, 'height': 171.29268292682926, 'width': 99.65853658536588}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,990,left side,,Abnormal Gait,cerebral palsy,"{'top': 155.890243902439, 'left': 298.2439024390244, 'height': 171.21951219512198, 'width': 99.7439024390244}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,991,left side,,Abnormal Gait,cerebral palsy,"{'top': 155.9268292682927, 'left': 295.82926829268297, 'height': 171.14634146341461, 'width': 99.82926829268285}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,992,left side,,Abnormal Gait,cerebral palsy,"{'top': 155.96341463414635, 'left': 293.4146341463414, 'height': 171.07317073170734, 'width': 99.91463414634154}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,993,left side,,Abnormal Gait,cerebral palsy,"{'top': 156.0, 'left': 291.0, 'height': 171.0, 'width': 100.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,994,left side,,Abnormal Gait,cerebral palsy,"{'top': 156.10714285714286, 'left': 288.9642857142857, 'height': 170.91666666666666, 'width': 99.82142857142856}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,995,left side,,Abnormal Gait,cerebral palsy,"{'top': 156.21428571428572, 'left': 286.92857142857144, 'height': 170.83333333333331, 'width': 99.64285714285711}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,996,left side,,Abnormal Gait,cerebral palsy,"{'top': 156.32142857142858, 'left': 284.89285714285717, 'height': 170.74999999999997, 'width': 99.46428571428567}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,997,left side,,Abnormal Gait,cerebral palsy,"{'top': 156.42857142857142, 'left': 282.85714285714283, 'height': 170.66666666666666, 'width': 99.28571428571433}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,998,left side,,Abnormal Gait,cerebral palsy,"{'top': 156.53571428571428, 'left': 280.82142857142856, 'height': 170.58333333333331, 'width': 99.10714285714289}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,999,left side,,Abnormal Gait,cerebral palsy,"{'top': 156.64285714285714, 'left': 278.7857142857143, 'height': 170.50000000000003, 'width': 98.92857142857144}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1000,left side,,Abnormal Gait,cerebral palsy,"{'top': 156.75, 'left': 276.75, 'height': 170.41666666666669, 'width': 98.75}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1001,left side,,Abnormal Gait,cerebral palsy,"{'top': 156.85714285714286, 'left': 274.7142857142857, 'height': 170.33333333333334, 'width': 98.57142857142856}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1002,left side,,Abnormal Gait,cerebral palsy,"{'top': 156.96428571428572, 'left': 272.67857142857144, 'height': 170.25, 'width': 98.39285714285711}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1003,left side,,Abnormal Gait,cerebral palsy,"{'top': 157.07142857142858, 'left': 270.64285714285717, 'height': 170.16666666666666, 'width': 98.21428571428567}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1004,left side,,Abnormal Gait,cerebral palsy,"{'top': 157.17857142857142, 'left': 268.60714285714283, 'height': 170.08333333333334, 'width': 98.03571428571433}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1005,left side,,Abnormal Gait,cerebral palsy,"{'top': 157.28571428571428, 'left': 266.57142857142856, 'height': 170.0, 'width': 97.85714285714289}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1006,left side,,Abnormal Gait,cerebral palsy,"{'top': 157.39285714285714, 'left': 264.5357142857143, 'height': 169.91666666666666, 'width': 97.67857142857144}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1007,left side,,Abnormal Gait,cerebral palsy,"{'top': 157.5, 'left': 262.5, 'height': 169.83333333333331, 'width': 97.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1008,left side,,Abnormal Gait,cerebral palsy,"{'top': 157.60714285714286, 'left': 260.4642857142857, 'height': 169.74999999999997, 'width': 97.32142857142856}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1009,left side,,Abnormal Gait,cerebral palsy,"{'top': 157.71428571428572, 'left': 258.42857142857144, 'height': 169.66666666666669, 'width': 97.14285714285711}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1010,left side,,Abnormal Gait,cerebral palsy,"{'top': 157.82142857142858, 'left': 256.39285714285717, 'height': 169.58333333333334, 'width': 96.96428571428567}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1011,left side,,Abnormal Gait,cerebral palsy,"{'top': 157.92857142857142, 'left': 254.35714285714286, 'height': 169.50000000000003, 'width': 96.7857142857143}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1012,left side,,Abnormal Gait,cerebral palsy,"{'top': 158.03571428571428, 'left': 252.32142857142856, 'height': 169.41666666666669, 'width': 96.60714285714289}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1013,left side,,Abnormal Gait,cerebral palsy,"{'top': 158.14285714285714, 'left': 250.28571428571428, 'height': 169.33333333333334, 'width': 96.42857142857144}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1014,left side,,Abnormal Gait,cerebral palsy,"{'top': 158.25, 'left': 248.25, 'height': 169.25, 'width': 96.25}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1015,left side,,Abnormal Gait,cerebral palsy,"{'top': 158.35714285714286, 'left': 246.21428571428572, 'height': 169.16666666666666, 'width': 96.07142857142856}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1016,left side,,Abnormal Gait,cerebral palsy,"{'top': 158.46428571428572, 'left': 244.17857142857142, 'height': 169.08333333333331, 'width': 95.89285714285714}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1017,left side,,Abnormal Gait,cerebral palsy,"{'top': 158.57142857142858, 'left': 242.14285714285714, 'height': 168.99999999999997, 'width': 95.71428571428575}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1018,left side,,Abnormal Gait,cerebral palsy,"{'top': 158.67857142857142, 'left': 240.10714285714286, 'height': 168.91666666666666, 'width': 95.5357142857143}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1019,left side,,Abnormal Gait,cerebral palsy,"{'top': 158.78571428571428, 'left': 238.07142857142856, 'height': 168.83333333333331, 'width': 95.35714285714289}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1020,left side,,Abnormal Gait,cerebral palsy,"{'top': 158.89285714285714, 'left': 236.03571428571428, 'height': 168.75000000000003, 'width': 95.17857142857144}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1021,left side,,Abnormal Gait,cerebral palsy,"{'top': 159.0, 'left': 234.0, 'height': 168.66666666666669, 'width': 95.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1022,left side,,Abnormal Gait,cerebral palsy,"{'top': 159.10714285714286, 'left': 231.96428571428572, 'height': 168.58333333333334, 'width': 94.82142857142856}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1023,left side,,Abnormal Gait,cerebral palsy,"{'top': 159.21428571428572, 'left': 229.92857142857144, 'height': 168.5, 'width': 94.64285714285711}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1024,left side,,Abnormal Gait,cerebral palsy,"{'top': 159.32142857142858, 'left': 227.89285714285714, 'height': 168.41666666666666, 'width': 94.4642857142857}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1025,left side,,Abnormal Gait,cerebral palsy,"{'top': 159.42857142857142, 'left': 225.85714285714286, 'height': 168.33333333333334, 'width': 94.2857142857143}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1026,left side,,Abnormal Gait,cerebral palsy,"{'top': 159.53571428571428, 'left': 223.82142857142856, 'height': 168.25, 'width': 94.10714285714289}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1027,left side,,Abnormal Gait,cerebral palsy,"{'top': 159.64285714285714, 'left': 221.78571428571428, 'height': 168.16666666666666, 'width': 93.92857142857144}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1028,left side,,Abnormal Gait,cerebral palsy,"{'top': 159.75, 'left': 219.75, 'height': 168.08333333333331, 'width': 93.75}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1029,left side,,Abnormal Gait,cerebral palsy,"{'top': 159.85714285714286, 'left': 217.71428571428572, 'height': 167.99999999999997, 'width': 93.57142857142856}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1030,left side,,Abnormal Gait,cerebral palsy,"{'top': 159.96428571428572, 'left': 215.67857142857144, 'height': 167.91666666666669, 'width': 93.39285714285711}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1031,left side,,Abnormal Gait,cerebral palsy,"{'top': 160.07142857142858, 'left': 213.64285714285714, 'height': 167.83333333333334, 'width': 93.21428571428575}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1032,left side,,Abnormal Gait,cerebral palsy,"{'top': 160.17857142857142, 'left': 211.60714285714286, 'height': 167.75000000000003, 'width': 93.03571428571425}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1033,left side,,Abnormal Gait,cerebral palsy,"{'top': 160.28571428571428, 'left': 209.57142857142856, 'height': 167.66666666666669, 'width': 92.85714285714289}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1034,left side,,Abnormal Gait,cerebral palsy,"{'top': 160.39285714285714, 'left': 207.53571428571428, 'height': 167.58333333333334, 'width': 92.67857142857144}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1035,left side,,Abnormal Gait,cerebral palsy,"{'top': 160.5, 'left': 205.5, 'height': 167.5, 'width': 92.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1036,left side,,Abnormal Gait,cerebral palsy,"{'top': 160.60714285714286, 'left': 203.46428571428572, 'height': 167.41666666666666, 'width': 92.32142857142856}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1037,left side,,Abnormal Gait,cerebral palsy,"{'top': 160.71428571428572, 'left': 201.42857142857144, 'height': 167.33333333333331, 'width': 92.14285714285711}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1038,left side,,Abnormal Gait,cerebral palsy,"{'top': 160.82142857142858, 'left': 199.39285714285714, 'height': 167.24999999999997, 'width': 91.96428571428575}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1039,left side,,Abnormal Gait,cerebral palsy,"{'top': 160.92857142857142, 'left': 197.35714285714283, 'height': 167.16666666666666, 'width': 91.78571428571428}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1040,left side,,Abnormal Gait,cerebral palsy,"{'top': 161.03571428571428, 'left': 195.32142857142856, 'height': 167.08333333333331, 'width': 91.60714285714289}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1041,left side,,Abnormal Gait,cerebral palsy,"{'top': 161.14285714285714, 'left': 193.28571428571428, 'height': 167.00000000000003, 'width': 91.42857142857144}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1042,left side,,Abnormal Gait,cerebral palsy,"{'top': 161.25, 'left': 191.25, 'height': 166.91666666666669, 'width': 91.25}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1043,left side,,Abnormal Gait,cerebral palsy,"{'top': 161.35714285714286, 'left': 189.21428571428572, 'height': 166.83333333333334, 'width': 91.07142857142856}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1044,left side,,Abnormal Gait,cerebral palsy,"{'top': 161.46428571428572, 'left': 187.17857142857144, 'height': 166.75, 'width': 90.89285714285711}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1045,left side,,Abnormal Gait,cerebral palsy,"{'top': 161.57142857142858, 'left': 185.14285714285714, 'height': 166.66666666666666, 'width': 90.7142857142857}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1046,left side,,Abnormal Gait,cerebral palsy,"{'top': 161.67857142857142, 'left': 183.10714285714286, 'height': 166.58333333333334, 'width': 90.5357142857143}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1047,left side,,Abnormal Gait,cerebral palsy,"{'top': 161.78571428571428, 'left': 181.07142857142856, 'height': 166.5, 'width': 90.35714285714289}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1048,left side,,Abnormal Gait,cerebral palsy,"{'top': 161.89285714285714, 'left': 179.03571428571428, 'height': 166.41666666666666, 'width': 90.17857142857144}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1049,left side,,Abnormal Gait,cerebral palsy,"{'top': 162.0, 'left': 177.0, 'height': 166.33333333333331, 'width': 90.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1050,left side,,Abnormal Gait,cerebral palsy,"{'top': 162.10714285714286, 'left': 174.96428571428572, 'height': 166.24999999999997, 'width': 89.82142857142856}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1051,left side,,Abnormal Gait,cerebral palsy,"{'top': 162.21428571428572, 'left': 172.92857142857144, 'height': 166.16666666666669, 'width': 89.64285714285711}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1052,left side,,Abnormal Gait,cerebral palsy,"{'top': 162.32142857142858, 'left': 170.89285714285717, 'height': 166.08333333333334, 'width': 89.46428571428572}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1053,left side,,Abnormal Gait,cerebral palsy,"{'top': 162.42857142857142, 'left': 168.85714285714286, 'height': 166.00000000000003, 'width': 89.28571428571425}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1054,left side,,Abnormal Gait,cerebral palsy,"{'top': 162.53571428571428, 'left': 166.82142857142856, 'height': 165.91666666666669, 'width': 89.10714285714289}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1055,left side,,Abnormal Gait,cerebral palsy,"{'top': 162.64285714285714, 'left': 164.78571428571428, 'height': 165.83333333333334, 'width': 88.92857142857142}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1056,left side,,Abnormal Gait,cerebral palsy,"{'top': 162.75, 'left': 162.75, 'height': 165.75, 'width': 88.75}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1057,left side,,Abnormal Gait,cerebral palsy,"{'top': 162.85714285714286, 'left': 160.71428571428572, 'height': 165.66666666666666, 'width': 88.57142857142858}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1058,left side,,Abnormal Gait,cerebral palsy,"{'top': 162.96428571428572, 'left': 158.67857142857142, 'height': 165.58333333333331, 'width': 88.39285714285714}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1059,left side,,Abnormal Gait,cerebral palsy,"{'top': 163.07142857142858, 'left': 156.64285714285714, 'height': 165.49999999999997, 'width': 88.21428571428572}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1060,left side,,Abnormal Gait,cerebral palsy,"{'top': 163.17857142857142, 'left': 154.60714285714286, 'height': 165.41666666666666, 'width': 88.03571428571428}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1061,left side,,Abnormal Gait,cerebral palsy,"{'top': 163.28571428571428, 'left': 152.57142857142858, 'height': 165.33333333333331, 'width': 87.85714285714283}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
