seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8k7lo2006f3o6lf4tw2dqz,5231,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5232,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5233,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5234,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5235,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5236,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5237,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5238,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5239,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5240,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5241,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5242,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5243,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5244,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5245,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5246,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5247,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5248,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5249,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5250,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5251,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5252,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5253,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5254,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5255,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5256,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5257,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5258,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5259,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5260,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5261,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5262,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5263,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5264,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5265,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5266,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5267,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5268,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5269,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5270,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5271,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5272,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5273,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5274,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5275,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5276,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5277,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5278,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5279,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5280,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5281,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5282,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5283,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5284,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5285,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5286,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5287,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5288,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5289,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5290,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5291,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5292,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5293,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5294,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5295,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5296,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5297,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5298,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5299,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5300,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5301,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5302,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5303,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5304,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5305,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5306,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5307,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
