seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll9u9i8r00093o6l5ikd2m5u,501,front,,Abnormal Gait,cerebral palsy,"{'top': 5.863192182410423, 'left': 241.96742671009773, 'height': 213.42019543973942, 'width': 106.38110749185668}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,502,front,,Abnormal Gait,cerebral palsy,"{'top': 5.837133550488599, 'left': 241.72312703583063, 'height': 214.071661237785, 'width': 106.73941368078172}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,503,front,,Abnormal Gait,cerebral palsy,"{'top': 5.811074918566775, 'left': 241.4788273615635, 'height': 214.7231270358306, 'width': 107.09771986970685}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,504,front,,Abnormal Gait,cerebral palsy,"{'top': 5.785016286644951, 'left': 241.2345276872964, 'height': 215.37459283387622, 'width': 107.45602605863195}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,505,front,,Abnormal Gait,cerebral palsy,"{'top': 5.758957654723127, 'left': 240.9902280130293, 'height': 216.0260586319218, 'width': 107.81433224755699}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,506,front,,Abnormal Gait,cerebral palsy,"{'top': 5.732899022801303, 'left': 240.7459283387622, 'height': 216.67752442996743, 'width': 108.17263843648209}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,507,front,,Abnormal Gait,cerebral palsy,"{'top': 5.706840390879479, 'left': 240.50162866449512, 'height': 217.32899022801303, 'width': 108.53094462540719}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,508,front,,Abnormal Gait,cerebral palsy,"{'top': 5.6807817589576555, 'left': 240.25732899022802, 'height': 217.98045602605862, 'width': 108.88925081433223}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,509,front,,Abnormal Gait,cerebral palsy,"{'top': 5.65472312703583, 'left': 240.01302931596092, 'height': 218.63192182410424, 'width': 109.24755700325733}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,510,front,,Abnormal Gait,cerebral palsy,"{'top': 5.628664495114006, 'left': 239.76872964169382, 'height': 219.28338762214983, 'width': 109.60586319218243}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,511,front,,Abnormal Gait,cerebral palsy,"{'top': 5.602605863192182, 'left': 239.5244299674267, 'height': 219.93485342019542, 'width': 109.9641693811075}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,512,front,,Abnormal Gait,cerebral palsy,"{'top': 5.576547231270358, 'left': 239.2801302931596, 'height': 220.58631921824104, 'width': 110.3224755700326}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,513,front,,Abnormal Gait,cerebral palsy,"{'top': 5.550488599348534, 'left': 239.0358306188925, 'height': 221.23778501628664, 'width': 110.68078175895764}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,514,front,,Abnormal Gait,cerebral palsy,"{'top': 5.52442996742671, 'left': 238.7915309446254, 'height': 221.88925081433226, 'width': 111.03908794788273}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,515,front,,Abnormal Gait,cerebral palsy,"{'top': 5.498371335504887, 'left': 238.5472312703583, 'height': 222.54071661237785, 'width': 111.39739413680783}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,516,front,,Abnormal Gait,cerebral palsy,"{'top': 5.472312703583062, 'left': 238.3029315960912, 'height': 223.19218241042344, 'width': 111.75570032573287}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,517,front,,Abnormal Gait,cerebral palsy,"{'top': 5.446254071661238, 'left': 238.05863192182412, 'height': 223.84364820846906, 'width': 112.11400651465797}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,518,front,,Abnormal Gait,cerebral palsy,"{'top': 5.420195439739414, 'left': 237.814332247557, 'height': 224.49511400651465, 'width': 112.4723127035831}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,519,front,,Abnormal Gait,cerebral palsy,"{'top': 5.39413680781759, 'left': 237.5700325732899, 'height': 225.14657980456025, 'width': 112.83061889250814}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,520,front,,Abnormal Gait,cerebral palsy,"{'top': 5.368078175895766, 'left': 237.3257328990228, 'height': 225.79804560260587, 'width': 113.18892508143324}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,521,front,,Abnormal Gait,cerebral palsy,"{'top': 5.342019543973942, 'left': 237.0814332247557, 'height': 226.44951140065146, 'width': 113.54723127035828}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,522,front,,Abnormal Gait,cerebral palsy,"{'top': 5.315960912052118, 'left': 236.8371335504886, 'height': 227.10097719869708, 'width': 113.90553745928338}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,523,front,,Abnormal Gait,cerebral palsy,"{'top': 5.289902280130294, 'left': 236.5928338762215, 'height': 227.75244299674267, 'width': 114.26384364820848}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,524,front,,Abnormal Gait,cerebral palsy,"{'top': 5.26384364820847, 'left': 236.3485342019544, 'height': 228.40390879478826, 'width': 114.62214983713352}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,525,front,,Abnormal Gait,cerebral palsy,"{'top': 5.237785016286645, 'left': 236.1042345276873, 'height': 229.05537459283389, 'width': 114.98045602605862}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,526,front,,Abnormal Gait,cerebral palsy,"{'top': 5.211726384364821, 'left': 235.85993485342019, 'height': 229.70684039087948, 'width': 115.33876221498375}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,527,front,,Abnormal Gait,cerebral palsy,"{'top': 5.185667752442997, 'left': 235.6156351791531, 'height': 230.35830618892507, 'width': 115.69706840390879}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,528,front,,Abnormal Gait,cerebral palsy,"{'top': 5.159609120521173, 'left': 235.371335504886, 'height': 231.0097719869707, 'width': 116.05537459283389}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,529,front,,Abnormal Gait,cerebral palsy,"{'top': 5.133550488599349, 'left': 235.1270358306189, 'height': 231.66123778501628, 'width': 116.41368078175898}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,530,front,,Abnormal Gait,cerebral palsy,"{'top': 5.107491856677525, 'left': 234.8827361563518, 'height': 232.3127035830619, 'width': 116.77198697068403}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,531,front,,Abnormal Gait,cerebral palsy,"{'top': 5.081433224755701, 'left': 234.6384364820847, 'height': 232.9641693811075, 'width': 117.13029315960912}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,532,front,,Abnormal Gait,cerebral palsy,"{'top': 5.055374592833877, 'left': 234.39413680781757, 'height': 233.6156351791531, 'width': 117.4885993485342}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,533,front,,Abnormal Gait,cerebral palsy,"{'top': 5.029315960912053, 'left': 234.14983713355048, 'height': 234.2671009771987, 'width': 117.84690553745929}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,534,front,,Abnormal Gait,cerebral palsy,"{'top': 5.003257328990228, 'left': 233.90553745928338, 'height': 234.9185667752443, 'width': 118.20521172638439}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,535,front,,Abnormal Gait,cerebral palsy,"{'top': 4.977198697068404, 'left': 233.66123778501628, 'height': 235.5700325732899, 'width': 118.56351791530943}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,536,front,,Abnormal Gait,cerebral palsy,"{'top': 4.95114006514658, 'left': 233.4169381107492, 'height': 236.2214983713355, 'width': 118.92182410423453}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,537,front,,Abnormal Gait,cerebral palsy,"{'top': 4.925081433224756, 'left': 233.1726384364821, 'height': 236.8729641693811, 'width': 119.28013029315963}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,538,front,,Abnormal Gait,cerebral palsy,"{'top': 4.899022801302932, 'left': 232.928338762215, 'height': 237.52442996742673, 'width': 119.63843648208467}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,539,front,,Abnormal Gait,cerebral palsy,"{'top': 4.872964169381108, 'left': 232.6840390879479, 'height': 238.17589576547232, 'width': 119.99674267100977}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,540,front,,Abnormal Gait,cerebral palsy,"{'top': 4.846905537459284, 'left': 232.43973941368077, 'height': 238.8273615635179, 'width': 120.35504885993484}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,541,front,,Abnormal Gait,cerebral palsy,"{'top': 4.82084690553746, 'left': 232.19543973941367, 'height': 239.47882736156353, 'width': 120.71335504885994}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,542,front,,Abnormal Gait,cerebral palsy,"{'top': 4.7947882736156355, 'left': 231.95114006514657, 'height': 240.13029315960912, 'width': 121.07166123778504}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,543,front,,Abnormal Gait,cerebral palsy,"{'top': 4.768729641693811, 'left': 231.70684039087948, 'height': 240.78175895765472, 'width': 121.42996742671008}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,544,front,,Abnormal Gait,cerebral palsy,"{'top': 4.742671009771987, 'left': 231.46254071661238, 'height': 241.43322475570034, 'width': 121.78827361563518}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,545,front,,Abnormal Gait,cerebral palsy,"{'top': 4.716612377850163, 'left': 231.21824104234528, 'height': 242.08469055374593, 'width': 122.14657980456028}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,546,front,,Abnormal Gait,cerebral palsy,"{'top': 4.690553745928339, 'left': 230.9739413680782, 'height': 242.73615635179155, 'width': 122.50488599348532}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,547,front,,Abnormal Gait,cerebral palsy,"{'top': 4.664495114006515, 'left': 230.72964169381106, 'height': 243.38762214983714, 'width': 122.86319218241044}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,548,front,,Abnormal Gait,cerebral palsy,"{'top': 4.638436482084691, 'left': 230.48534201954396, 'height': 244.03908794788273, 'width': 123.22149837133554}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,549,front,,Abnormal Gait,cerebral palsy,"{'top': 4.612377850162867, 'left': 230.24104234527687, 'height': 244.69055374592836, 'width': 123.57980456026058}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,550,front,,Abnormal Gait,cerebral palsy,"{'top': 4.586319218241043, 'left': 229.99674267100977, 'height': 245.34201954397395, 'width': 123.93811074918568}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,551,front,,Abnormal Gait,cerebral palsy,"{'top': 4.5602605863192185, 'left': 229.75244299674267, 'height': 245.99348534201954, 'width': 124.29641693811072}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,552,front,,Abnormal Gait,cerebral palsy,"{'top': 4.534201954397394, 'left': 229.50814332247558, 'height': 246.64495114006516, 'width': 124.65472312703582}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,553,front,,Abnormal Gait,cerebral palsy,"{'top': 4.50814332247557, 'left': 229.26384364820848, 'height': 247.29641693811075, 'width': 125.01302931596092}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,554,front,,Abnormal Gait,cerebral palsy,"{'top': 4.482084690553746, 'left': 229.01954397394138, 'height': 247.94788273615637, 'width': 125.37133550488596}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,555,front,,Abnormal Gait,cerebral palsy,"{'top': 4.456026058631922, 'left': 228.77524429967428, 'height': 248.59934853420194, 'width': 125.72964169381106}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,556,front,,Abnormal Gait,cerebral palsy,"{'top': 4.429967426710098, 'left': 228.53094462540716, 'height': 249.25081433224756, 'width': 126.08794788273619}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,557,front,,Abnormal Gait,cerebral palsy,"{'top': 4.403908794788274, 'left': 228.28664495114006, 'height': 249.90228013029315, 'width': 126.44625407166123}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,558,front,,Abnormal Gait,cerebral palsy,"{'top': 4.37785016286645, 'left': 228.04234527687296, 'height': 250.55374592833877, 'width': 126.80456026058633}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,559,front,,Abnormal Gait,cerebral palsy,"{'top': 4.351791530944626, 'left': 227.79804560260587, 'height': 251.20521172638433, 'width': 127.16286644951137}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,560,front,,Abnormal Gait,cerebral palsy,"{'top': 4.3257328990228014, 'left': 227.55374592833877, 'height': 251.85667752442998, 'width': 127.52117263843647}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,561,front,,Abnormal Gait,cerebral palsy,"{'top': 4.299674267100977, 'left': 227.30944625407164, 'height': 252.50814332247555, 'width': 127.8794788273616}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,562,front,,Abnormal Gait,cerebral palsy,"{'top': 4.273615635179153, 'left': 227.06514657980455, 'height': 253.1596091205212, 'width': 128.23778501628664}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,563,front,,Abnormal Gait,cerebral palsy,"{'top': 4.247557003257329, 'left': 226.82084690553745, 'height': 253.81107491856676, 'width': 128.59609120521174}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,564,front,,Abnormal Gait,cerebral palsy,"{'top': 4.221498371335505, 'left': 226.57654723127035, 'height': 254.46254071661238, 'width': 128.95439739413683}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,565,front,,Abnormal Gait,cerebral palsy,"{'top': 4.195439739413681, 'left': 226.33224755700326, 'height': 255.11400651465797, 'width': 129.31270358306188}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,566,front,,Abnormal Gait,cerebral palsy,"{'top': 4.169381107491857, 'left': 226.08794788273616, 'height': 255.7654723127036, 'width': 129.67100977198697}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,567,front,,Abnormal Gait,cerebral palsy,"{'top': 4.143322475570033, 'left': 225.84364820846906, 'height': 256.4169381107492, 'width': 130.02931596091207}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,568,front,,Abnormal Gait,cerebral palsy,"{'top': 4.117263843648208, 'left': 225.59934853420197, 'height': 257.0684039087948, 'width': 130.3876221498371}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,569,front,,Abnormal Gait,cerebral palsy,"{'top': 4.091205211726384, 'left': 225.35504885993487, 'height': 257.71986970684037, 'width': 130.7459283387622}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,570,front,,Abnormal Gait,cerebral palsy,"{'top': 4.06514657980456, 'left': 225.11074918566774, 'height': 258.371335504886, 'width': 131.10423452768728}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,571,front,,Abnormal Gait,cerebral palsy,"{'top': 4.039087947882736, 'left': 224.86644951140065, 'height': 259.02280130293155, 'width': 131.46254071661238}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,572,front,,Abnormal Gait,cerebral palsy,"{'top': 4.013029315960912, 'left': 224.62214983713355, 'height': 259.6742671009772, 'width': 131.82084690553748}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,573,front,,Abnormal Gait,cerebral palsy,"{'top': 3.986970684039088, 'left': 224.37785016286645, 'height': 260.3257328990228, 'width': 132.17915309446252}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,574,front,,Abnormal Gait,cerebral palsy,"{'top': 3.960912052117264, 'left': 224.13355048859935, 'height': 260.97719869706845, 'width': 132.53745928338762}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,575,front,,Abnormal Gait,cerebral palsy,"{'top': 3.934853420195439, 'left': 223.88925081433226, 'height': 261.628664495114, 'width': 132.89576547231272}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,576,front,,Abnormal Gait,cerebral palsy,"{'top': 3.908794788273615, 'left': 223.64495114006513, 'height': 262.28013029315963, 'width': 133.2540716612378}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,577,front,,Abnormal Gait,cerebral palsy,"{'top': 3.882736156351791, 'left': 223.40065146579803, 'height': 262.9315960912052, 'width': 133.6123778501629}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,578,front,,Abnormal Gait,cerebral palsy,"{'top': 3.856677524429967, 'left': 223.15635179153094, 'height': 263.5830618892508, 'width': 133.97068403908793}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,579,front,,Abnormal Gait,cerebral palsy,"{'top': 3.8306188925081432, 'left': 222.91205211726384, 'height': 264.2345276872964, 'width': 134.32899022801303}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,580,front,,Abnormal Gait,cerebral palsy,"{'top': 3.804560260586319, 'left': 222.66775244299674, 'height': 264.88599348534206, 'width': 134.68729641693812}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,581,front,,Abnormal Gait,cerebral palsy,"{'top': 3.778501628664495, 'left': 222.42345276872965, 'height': 265.5374592833876, 'width': 135.04560260586317}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,582,front,,Abnormal Gait,cerebral palsy,"{'top': 3.752442996742671, 'left': 222.17915309446255, 'height': 266.18892508143324, 'width': 135.40390879478826}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,583,front,,Abnormal Gait,cerebral palsy,"{'top': 3.726384364820847, 'left': 221.93485342019545, 'height': 266.84039087947883, 'width': 135.76221498371336}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
