seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8k5qsr005z3o6lauk0dd4a,3728,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 345.7837837837838, 'height': 480.0, 'width': 277.56756756756755}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3729,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 345.1554054054054, 'height': 480.0, 'width': 277.81081081081084}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3730,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 344.52702702702703, 'height': 480.0, 'width': 278.054054054054}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3731,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 343.89864864864865, 'height': 480.0, 'width': 278.2972972972973}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3732,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 343.27027027027026, 'height': 480.0, 'width': 278.5405405405406}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3733,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 342.6418918918919, 'height': 480.0, 'width': 278.78378378378375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3734,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 342.01351351351354, 'height': 480.0, 'width': 279.027027027027}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3735,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 341.38513513513516, 'height': 480.0, 'width': 279.27027027027026}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3736,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 340.7567567567568, 'height': 480.0, 'width': 279.51351351351354}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3737,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 340.1283783783784, 'height': 480.0, 'width': 279.7567567567567}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3738,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 339.5, 'height': 480.0, 'width': 280.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3739,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 338.8716216216216, 'height': 480.0, 'width': 280.2432432432433}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3740,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 338.2432432432432, 'height': 480.0, 'width': 280.48648648648646}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3741,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 337.61486486486484, 'height': 480.0, 'width': 280.72972972972974}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3742,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 336.9864864864865, 'height': 480.0, 'width': 280.97297297297297}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3743,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 336.3581081081081, 'height': 480.0, 'width': 281.21621621621625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3744,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 335.72972972972974, 'height': 480.0, 'width': 281.4594594594594}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3745,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 335.10135135135135, 'height': 480.0, 'width': 281.7027027027027}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3746,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 334.47297297297297, 'height': 480.0, 'width': 281.945945945946}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3747,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 333.8445945945946, 'height': 480.0, 'width': 282.18918918918916}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3748,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 333.2162162162162, 'height': 480.0, 'width': 282.43243243243245}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3749,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 332.5878378378378, 'height': 480.0, 'width': 282.67567567567573}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3750,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 331.9594594594595, 'height': 480.0, 'width': 282.91891891891885}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3751,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 331.3310810810811, 'height': 480.0, 'width': 283.16216216216213}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3752,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 330.7027027027027, 'height': 480.0, 'width': 283.4054054054054}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3753,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 330.0743243243243, 'height': 480.0, 'width': 283.6486486486487}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3754,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 329.44594594594594, 'height': 480.0, 'width': 283.8918918918919}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3755,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 328.81756756756755, 'height': 480.0, 'width': 284.13513513513516}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3756,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 328.18918918918916, 'height': 480.0, 'width': 284.37837837837844}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3757,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 327.56081081081084, 'height': 480.0, 'width': 284.62162162162156}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3758,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 326.93243243243245, 'height': 480.0, 'width': 284.86486486486484}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3759,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 326.30405405405406, 'height': 480.0, 'width': 285.1081081081081}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3760,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 325.6756756756757, 'height': 480.0, 'width': 285.3513513513513}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3761,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 325.0472972972973, 'height': 480.0, 'width': 285.5945945945946}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3762,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 324.4189189189189, 'height': 480.0, 'width': 285.83783783783787}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3763,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 323.7905405405405, 'height': 480.0, 'width': 286.08108108108115}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3764,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 323.1621621621622, 'height': 480.0, 'width': 286.32432432432427}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3765,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 322.5337837837838, 'height': 480.0, 'width': 286.56756756756755}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3766,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 321.9054054054054, 'height': 480.0, 'width': 286.81081081081084}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3767,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 321.27702702702703, 'height': 480.0, 'width': 287.054054054054}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3768,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 320.64864864864865, 'height': 480.0, 'width': 287.2972972972973}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3769,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 320.02027027027026, 'height': 480.0, 'width': 287.5405405405406}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3770,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 319.3918918918919, 'height': 480.0, 'width': 287.78378378378375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3771,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 318.7635135135135, 'height': 480.0, 'width': 288.02702702702703}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3772,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 318.1351351351351, 'height': 480.0, 'width': 288.2702702702703}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3773,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 317.5067567567568, 'height': 480.0, 'width': 288.51351351351354}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3774,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 316.8783783783784, 'height': 480.0, 'width': 288.7567567567567}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3775,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 316.25, 'height': 480.0, 'width': 289.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3776,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 315.6216216216216, 'height': 480.0, 'width': 289.2432432432433}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3777,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 314.9932432432432, 'height': 480.0, 'width': 289.48648648648646}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3778,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 314.3648648648649, 'height': 480.0, 'width': 289.7297297297297}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3779,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 313.7364864864865, 'height': 480.0, 'width': 289.97297297297297}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3780,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 313.1081081081081, 'height': 480.0, 'width': 290.21621621621625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3781,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 312.47972972972974, 'height': 480.0, 'width': 290.4594594594594}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3782,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 311.85135135135135, 'height': 480.0, 'width': 290.7027027027027}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3783,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 311.22297297297297, 'height': 480.0, 'width': 290.945945945946}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3784,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 310.5945945945946, 'height': 480.0, 'width': 291.18918918918916}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3785,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 309.96621621621625, 'height': 480.0, 'width': 291.4324324324324}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3786,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 309.3378378378378, 'height': 480.0, 'width': 291.67567567567573}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3787,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 308.7094594594595, 'height': 480.0, 'width': 291.91891891891885}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3788,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 308.0810810810811, 'height': 480.0, 'width': 292.16216216216213}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3789,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 307.4527027027027, 'height': 480.0, 'width': 292.4054054054054}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3790,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 306.8243243243243, 'height': 480.0, 'width': 292.6486486486487}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3791,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 306.19594594594594, 'height': 480.0, 'width': 292.8918918918919}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3792,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 305.56756756756755, 'height': 480.0, 'width': 293.13513513513516}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3793,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 304.93918918918916, 'height': 480.0, 'width': 293.37837837837844}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3794,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 304.31081081081084, 'height': 480.0, 'width': 293.62162162162156}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3795,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 303.68243243243245, 'height': 480.0, 'width': 293.86486486486484}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3796,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 303.05405405405406, 'height': 480.0, 'width': 294.1081081081081}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3797,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 302.4256756756757, 'height': 480.0, 'width': 294.3513513513513}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3798,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 301.7972972972973, 'height': 480.0, 'width': 294.5945945945946}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3799,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 301.1689189189189, 'height': 480.0, 'width': 294.83783783783787}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3800,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 300.5405405405405, 'height': 480.0, 'width': 295.08108108108115}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3801,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 299.9121621621622, 'height': 480.0, 'width': 295.32432432432427}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3802,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 299.28378378378375, 'height': 480.0, 'width': 295.5675675675676}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3803,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 298.6554054054054, 'height': 480.0, 'width': 295.81081081081084}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3804,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 298.02702702702703, 'height': 480.0, 'width': 296.054054054054}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3805,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 297.39864864864865, 'height': 480.0, 'width': 296.2972972972973}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3806,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 296.77027027027026, 'height': 480.0, 'width': 296.5405405405406}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3807,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 296.1418918918919, 'height': 480.0, 'width': 296.78378378378375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3808,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 295.5135135135135, 'height': 480.0, 'width': 297.02702702702703}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3809,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 294.8851351351351, 'height': 480.0, 'width': 297.2702702702703}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3810,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 294.2567567567568, 'height': 480.0, 'width': 297.51351351351354}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3811,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 293.6283783783784, 'height': 480.0, 'width': 297.7567567567567}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3812,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 293.0, 'height': 480.0, 'width': 298.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3813,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 293.875, 'height': 479.875, 'width': 296.296875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3814,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 294.75, 'height': 479.75, 'width': 294.59375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
