seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8lcois000i3o6lv2j3ajo4,3305,front,,Abnormal Gait,cerebral palsy,"{'top': 156.39330543933053, 'left': 68.5020920502092, 'height': 181.02928870292888, 'width': 100.25941422594141}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3306,front,,Abnormal Gait,cerebral palsy,"{'top': 156.27615062761507, 'left': 68.2887029288703, 'height': 182.04184100418408, 'width': 100.79916317991632}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3307,front,,Abnormal Gait,cerebral palsy,"{'top': 156.15899581589957, 'left': 68.07531380753139, 'height': 183.0543933054393, 'width': 101.3389121338912}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3308,front,,Abnormal Gait,cerebral palsy,"{'top': 156.0418410041841, 'left': 67.86192468619247, 'height': 184.06694560669456, 'width': 101.87866108786612}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3309,front,,Abnormal Gait,cerebral palsy,"{'top': 155.9246861924686, 'left': 67.64853556485356, 'height': 185.0794979079498, 'width': 102.418410041841}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3310,front,,Abnormal Gait,cerebral palsy,"{'top': 155.80753138075315, 'left': 67.43514644351464, 'height': 186.09205020920504, 'width': 102.9581589958159}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3311,front,,Abnormal Gait,cerebral palsy,"{'top': 155.69037656903765, 'left': 67.22175732217573, 'height': 187.10460251046027, 'width': 103.4979079497908}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3312,front,,Abnormal Gait,cerebral palsy,"{'top': 155.5732217573222, 'left': 67.00836820083683, 'height': 188.11715481171547, 'width': 104.03765690376568}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3313,front,,Abnormal Gait,cerebral palsy,"{'top': 155.4560669456067, 'left': 66.7949790794979, 'height': 189.1297071129707, 'width': 104.5774058577406}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3314,front,,Abnormal Gait,cerebral palsy,"{'top': 155.3389121338912, 'left': 66.581589958159, 'height': 190.14225941422598, 'width': 105.11715481171548}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3315,front,,Abnormal Gait,cerebral palsy,"{'top': 155.22175732217573, 'left': 66.36820083682008, 'height': 191.15481171548117, 'width': 105.65690376569037}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3316,front,,Abnormal Gait,cerebral palsy,"{'top': 155.10460251046024, 'left': 66.15481171548117, 'height': 192.1673640167364, 'width': 106.19665271966528}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3317,front,,Abnormal Gait,cerebral palsy,"{'top': 154.98744769874477, 'left': 65.94142259414225, 'height': 193.17991631799165, 'width': 106.73640167364017}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3318,front,,Abnormal Gait,cerebral palsy,"{'top': 154.87029288702928, 'left': 65.72803347280335, 'height': 194.19246861924688, 'width': 107.27615062761505}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3319,front,,Abnormal Gait,cerebral palsy,"{'top': 154.7531380753138, 'left': 65.51464435146444, 'height': 195.20502092050208, 'width': 107.81589958158996}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3320,front,,Abnormal Gait,cerebral palsy,"{'top': 154.63598326359832, 'left': 65.30125523012552, 'height': 196.2175732217573, 'width': 108.35564853556485}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3321,front,,Abnormal Gait,cerebral palsy,"{'top': 154.51882845188285, 'left': 65.08786610878661, 'height': 197.23012552301256, 'width': 108.89539748953973}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3322,front,,Abnormal Gait,cerebral palsy,"{'top': 154.40167364016736, 'left': 64.8744769874477, 'height': 198.2426778242678, 'width': 109.43514644351465}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3323,front,,Abnormal Gait,cerebral palsy,"{'top': 154.2845188284519, 'left': 64.66108786610879, 'height': 199.25523012552298, 'width': 109.97489539748953}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3324,front,,Abnormal Gait,cerebral palsy,"{'top': 154.1673640167364, 'left': 64.44769874476987, 'height': 200.26778242677827, 'width': 110.51464435146443}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3325,front,,Abnormal Gait,cerebral palsy,"{'top': 154.0502092050209, 'left': 64.23430962343096, 'height': 201.2803347280335, 'width': 111.05439330543933}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3326,front,,Abnormal Gait,cerebral palsy,"{'top': 153.93305439330544, 'left': 64.02092050209205, 'height': 202.2928870292887, 'width': 111.59414225941424}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3327,front,,Abnormal Gait,cerebral palsy,"{'top': 153.81589958158995, 'left': 63.80753138075313, 'height': 203.30543933054392, 'width': 112.13389121338913}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3328,front,,Abnormal Gait,cerebral palsy,"{'top': 153.69874476987448, 'left': 63.59414225941423, 'height': 204.31799163179917, 'width': 112.67364016736401}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3329,front,,Abnormal Gait,cerebral palsy,"{'top': 153.581589958159, 'left': 63.38075313807531, 'height': 205.3305439330544, 'width': 113.21338912133893}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3330,front,,Abnormal Gait,cerebral palsy,"{'top': 153.46443514644352, 'left': 63.1673640167364, 'height': 206.3430962343096, 'width': 113.75313807531381}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3331,front,,Abnormal Gait,cerebral palsy,"{'top': 153.34728033472803, 'left': 62.953974895397494, 'height': 207.35564853556488, 'width': 114.29288702928869}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3332,front,,Abnormal Gait,cerebral palsy,"{'top': 153.23012552301256, 'left': 62.74058577405857, 'height': 208.36820083682008, 'width': 114.83263598326361}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3333,front,,Abnormal Gait,cerebral palsy,"{'top': 153.11297071129707, 'left': 62.52719665271967, 'height': 209.3807531380753, 'width': 115.3723849372385}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3334,front,,Abnormal Gait,cerebral palsy,"{'top': 152.9958158995816, 'left': 62.31380753138075, 'height': 210.3933054393305, 'width': 115.91213389121339}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3335,front,,Abnormal Gait,cerebral palsy,"{'top': 152.8786610878661, 'left': 62.10041841004184, 'height': 211.4058577405858, 'width': 116.4518828451883}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3336,front,,Abnormal Gait,cerebral palsy,"{'top': 152.7615062761506, 'left': 61.88702928870293, 'height': 212.418410041841, 'width': 116.99163179916317}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3337,front,,Abnormal Gait,cerebral palsy,"{'top': 152.64435146443515, 'left': 61.67364016736401, 'height': 213.43096234309627, 'width': 117.53138075313807}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3338,front,,Abnormal Gait,cerebral palsy,"{'top': 152.52719665271968, 'left': 61.46025104602511, 'height': 214.44351464435147, 'width': 118.07112970711297}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3339,front,,Abnormal Gait,cerebral palsy,"{'top': 152.4100418410042, 'left': 61.24686192468619, 'height': 215.4560669456067, 'width': 118.61087866108787}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3340,front,,Abnormal Gait,cerebral palsy,"{'top': 152.2928870292887, 'left': 61.03347280334728, 'height': 216.46861924686192, 'width': 119.15062761506275}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3341,front,,Abnormal Gait,cerebral palsy,"{'top': 152.17573221757323, 'left': 60.82008368200837, 'height': 217.48117154811712, 'width': 119.69037656903765}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3342,front,,Abnormal Gait,cerebral palsy,"{'top': 152.05857740585773, 'left': 60.60669456066945, 'height': 218.4937238493724, 'width': 120.23012552301257}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3343,front,,Abnormal Gait,cerebral palsy,"{'top': 151.94142259414227, 'left': 60.39330543933055, 'height': 219.5062761506276, 'width': 120.76987447698743}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3344,front,,Abnormal Gait,cerebral palsy,"{'top': 151.82426778242677, 'left': 60.179916317991626, 'height': 220.51882845188288, 'width': 121.30962343096235}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3345,front,,Abnormal Gait,cerebral palsy,"{'top': 151.7071129707113, 'left': 59.96652719665272, 'height': 221.53138075313808, 'width': 121.84937238493725}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3346,front,,Abnormal Gait,cerebral palsy,"{'top': 151.5899581589958, 'left': 59.753138075313814, 'height': 222.5439330543933, 'width': 122.38912133891213}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3347,front,,Abnormal Gait,cerebral palsy,"{'top': 151.47280334728032, 'left': 59.53974895397489, 'height': 223.55648535564853, 'width': 122.92887029288703}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3348,front,,Abnormal Gait,cerebral palsy,"{'top': 151.35564853556485, 'left': 59.32635983263599, 'height': 224.56903765690373, 'width': 123.46861924686193}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3349,front,,Abnormal Gait,cerebral palsy,"{'top': 151.23849372384936, 'left': 59.112970711297066, 'height': 225.58158995815901, 'width': 124.00836820083683}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3350,front,,Abnormal Gait,cerebral palsy,"{'top': 151.1213389121339, 'left': 58.89958158995816, 'height': 226.5941422594142, 'width': 124.5481171548117}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3351,front,,Abnormal Gait,cerebral palsy,"{'top': 151.0041841004184, 'left': 58.686192468619254, 'height': 227.60669456066944, 'width': 125.08786610878661}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3352,front,,Abnormal Gait,cerebral palsy,"{'top': 150.88702928870293, 'left': 58.47280334728033, 'height': 228.6192468619247, 'width': 125.6276150627615}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3353,front,,Abnormal Gait,cerebral palsy,"{'top': 150.76987447698744, 'left': 58.25941422594143, 'height': 229.63179916317992, 'width': 126.16736401673639}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3354,front,,Abnormal Gait,cerebral palsy,"{'top': 150.65271966527197, 'left': 58.046025104602506, 'height': 230.64435146443512, 'width': 126.70711297071131}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3355,front,,Abnormal Gait,cerebral palsy,"{'top': 150.53556485355648, 'left': 57.8326359832636, 'height': 231.6569037656904, 'width': 127.24686192468619}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3356,front,,Abnormal Gait,cerebral palsy,"{'top': 150.418410041841, 'left': 57.619246861924694, 'height': 232.6694560669456, 'width': 127.78661087866107}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3357,front,,Abnormal Gait,cerebral palsy,"{'top': 150.30125523012552, 'left': 57.40585774058577, 'height': 233.68200836820083, 'width': 128.326359832636}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3358,front,,Abnormal Gait,cerebral palsy,"{'top': 150.18410041841005, 'left': 57.19246861924687, 'height': 234.69456066945608, 'width': 128.86610878661088}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3359,front,,Abnormal Gait,cerebral palsy,"{'top': 150.06694560669456, 'left': 56.97907949790795, 'height': 235.7071129707113, 'width': 129.4058577405858}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3360,front,,Abnormal Gait,cerebral palsy,"{'top': 149.9497907949791, 'left': 56.76569037656904, 'height': 236.7196652719665, 'width': 129.94560669456067}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3361,front,,Abnormal Gait,cerebral palsy,"{'top': 149.8326359832636, 'left': 56.55230125523013, 'height': 237.73221757322173, 'width': 130.48535564853555}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3362,front,,Abnormal Gait,cerebral palsy,"{'top': 149.7154811715481, 'left': 56.33891213389121, 'height': 238.74476987447702, 'width': 131.02510460251045}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3363,front,,Abnormal Gait,cerebral palsy,"{'top': 149.59832635983264, 'left': 56.12552301255231, 'height': 239.7573221757322, 'width': 131.56485355648533}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3364,front,,Abnormal Gait,cerebral palsy,"{'top': 149.48117154811715, 'left': 55.91213389121339, 'height': 240.7698744769875, 'width': 132.10460251046027}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3365,front,,Abnormal Gait,cerebral palsy,"{'top': 149.36401673640168, 'left': 55.69874476987448, 'height': 241.7824267782427, 'width': 132.64435146443515}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3366,front,,Abnormal Gait,cerebral palsy,"{'top': 149.2468619246862, 'left': 55.48535564853557, 'height': 242.79497907949792, 'width': 133.18410041841003}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3367,front,,Abnormal Gait,cerebral palsy,"{'top': 149.12970711297072, 'left': 55.27196652719665, 'height': 243.80753138075312, 'width': 133.72384937238496}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3368,front,,Abnormal Gait,cerebral palsy,"{'top': 149.01255230125523, 'left': 55.05857740585775, 'height': 244.82008368200835, 'width': 134.26359832635984}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3369,front,,Abnormal Gait,cerebral palsy,"{'top': 148.89539748953973, 'left': 54.84518828451883, 'height': 245.83263598326363, 'width': 134.80334728033472}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3370,front,,Abnormal Gait,cerebral palsy,"{'top': 148.77824267782427, 'left': 54.63179916317992, 'height': 246.84518828451883, 'width': 135.34309623430963}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3371,front,,Abnormal Gait,cerebral palsy,"{'top': 148.6610878661088, 'left': 54.41841004184101, 'height': 247.85774058577402, 'width': 135.8828451882845}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3372,front,,Abnormal Gait,cerebral palsy,"{'top': 148.5439330543933, 'left': 54.20502092050209, 'height': 248.8702928870293, 'width': 136.4225941422594}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3373,front,,Abnormal Gait,cerebral palsy,"{'top': 148.4267782426778, 'left': 53.99163179916318, 'height': 249.88284518828453, 'width': 136.96234309623432}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3374,front,,Abnormal Gait,cerebral palsy,"{'top': 148.30962343096235, 'left': 53.77824267782427, 'height': 250.89539748953973, 'width': 137.5020920502092}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3375,front,,Abnormal Gait,cerebral palsy,"{'top': 148.19246861924685, 'left': 53.56485355648535, 'height': 251.90794979079496, 'width': 138.04184100418408}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3376,front,,Abnormal Gait,cerebral palsy,"{'top': 148.0753138075314, 'left': 53.35146443514645, 'height': 252.92050209205016, 'width': 138.581589958159}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3377,front,,Abnormal Gait,cerebral palsy,"{'top': 147.9581589958159, 'left': 53.13807531380753, 'height': 253.93305439330544, 'width': 139.12133891213392}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3378,front,,Abnormal Gait,cerebral palsy,"{'top': 147.84100418410043, 'left': 52.92468619246862, 'height': 254.9456066945607, 'width': 139.6610878661088}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3379,front,,Abnormal Gait,cerebral palsy,"{'top': 147.72384937238493, 'left': 52.71129707112971, 'height': 255.95815899581592, 'width': 140.20083682008368}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3380,front,,Abnormal Gait,cerebral palsy,"{'top': 147.60669456066947, 'left': 52.49790794979079, 'height': 256.97071129707115, 'width': 140.7405857740586}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3381,front,,Abnormal Gait,cerebral palsy,"{'top': 147.48953974895397, 'left': 52.28451882845189, 'height': 257.98326359832635, 'width': 141.28033472803347}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3382,front,,Abnormal Gait,cerebral palsy,"{'top': 147.3723849372385, 'left': 52.07112970711297, 'height': 258.99581589958154, 'width': 141.82008368200837}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3383,front,,Abnormal Gait,cerebral palsy,"{'top': 147.255230125523, 'left': 51.85774058577406, 'height': 260.0083682008368, 'width': 142.35983263598328}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3384,front,,Abnormal Gait,cerebral palsy,"{'top': 147.13807531380752, 'left': 51.64435146443515, 'height': 261.0209205020921, 'width': 142.89958158995816}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3385,front,,Abnormal Gait,cerebral palsy,"{'top': 147.02092050209205, 'left': 51.43096234309623, 'height': 262.0334728033473, 'width': 143.43933054393304}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3386,front,,Abnormal Gait,cerebral palsy,"{'top': 146.90376569037656, 'left': 51.21757322175733, 'height': 263.04602510460256, 'width': 143.97907949790795}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3387,front,,Abnormal Gait,cerebral palsy,"{'top': 146.7866108786611, 'left': 51.004184100418406, 'height': 264.0585774058577, 'width': 144.51882845188285}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
