seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8k6t9d00673o6lb9ryzdsb,4447,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 339.33898305084745, 'height': 455.6779661016949, 'width': 242.66101694915255}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4448,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 339.1728813559322, 'height': 455.7457627118644, 'width': 242.8271186440678}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4449,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 339.00677966101694, 'height': 455.8135593220339, 'width': 242.99322033898306}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4450,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 338.8406779661017, 'height': 455.8813559322034, 'width': 243.15932203389832}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4451,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 338.6745762711864, 'height': 455.9491525423729, 'width': 243.32542372881358}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4452,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 338.50847457627117, 'height': 456.0169491525424, 'width': 243.49152542372883}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4453,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 338.3423728813559, 'height': 456.08474576271186, 'width': 243.6576271186441}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4454,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 338.17627118644066, 'height': 456.1525423728813, 'width': 243.82372881355934}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4455,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 338.0101694915254, 'height': 456.22033898305085, 'width': 243.9898305084746}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4456,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 337.84406779661015, 'height': 456.2881355932203, 'width': 244.15593220338985}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4457,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 337.6779661016949, 'height': 456.35593220338984, 'width': 244.3220338983051}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4458,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 337.51186440677964, 'height': 456.4237288135593, 'width': 244.48813559322036}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4459,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 337.3457627118644, 'height': 456.49152542372883, 'width': 244.65423728813562}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4460,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 337.1796610169491, 'height': 456.5593220338983, 'width': 244.82033898305087}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4461,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 337.01355932203387, 'height': 456.6271186440678, 'width': 244.98644067796613}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4462,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 336.8474576271187, 'height': 456.6949152542373, 'width': 245.15254237288133}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4463,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 336.6813559322034, 'height': 456.76271186440675, 'width': 245.31864406779658}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4464,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 336.51525423728816, 'height': 456.8305084745763, 'width': 245.48474576271184}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4465,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 336.3491525423729, 'height': 456.89830508474574, 'width': 245.6508474576271}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4466,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 336.18305084745765, 'height': 456.96610169491527, 'width': 245.81694915254235}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4467,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 336.0169491525424, 'height': 457.03389830508473, 'width': 245.9830508474576}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4468,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 335.85084745762714, 'height': 457.10169491525426, 'width': 246.14915254237286}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4469,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 335.6847457627119, 'height': 457.1694915254237, 'width': 246.31525423728812}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4470,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 335.51864406779663, 'height': 457.23728813559325, 'width': 246.48135593220337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4471,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 335.3525423728814, 'height': 457.3050847457627, 'width': 246.64745762711863}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4472,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 335.1864406779661, 'height': 457.3728813559322, 'width': 246.81355932203388}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4473,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 335.02033898305086, 'height': 457.4406779661017, 'width': 246.97966101694914}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4474,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 334.8542372881356, 'height': 457.50847457627117, 'width': 247.1457627118644}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4475,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 334.68813559322035, 'height': 457.5762711864407, 'width': 247.31186440677965}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4476,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 334.5220338983051, 'height': 457.64406779661016, 'width': 247.4779661016949}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4477,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 334.35593220338984, 'height': 457.7118644067797, 'width': 247.64406779661016}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4478,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 334.1898305084746, 'height': 457.77966101694915, 'width': 247.81016949152541}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4479,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 334.02372881355933, 'height': 457.8474576271187, 'width': 247.97627118644067}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4480,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 333.8576271186441, 'height': 457.91525423728814, 'width': 248.14237288135593}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4481,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 333.6915254237288, 'height': 457.9830508474576, 'width': 248.30847457627118}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4482,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 333.52542372881356, 'height': 458.0508474576271, 'width': 248.47457627118644}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4483,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 333.3593220338983, 'height': 458.1186440677966, 'width': 248.6406779661017}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4484,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 333.19322033898305, 'height': 458.1864406779661, 'width': 248.80677966101695}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4485,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 333.0271186440678, 'height': 458.2542372881356, 'width': 248.9728813559322}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4486,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 332.86101694915254, 'height': 458.3220338983051, 'width': 249.13898305084746}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4487,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 332.6949152542373, 'height': 458.3898305084746, 'width': 249.3050847457627}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4488,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 332.52881355932203, 'height': 458.45762711864404, 'width': 249.47118644067797}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4489,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 332.3627118644068, 'height': 458.52542372881356, 'width': 249.63728813559322}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4490,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 332.1966101694915, 'height': 458.59322033898303, 'width': 249.80338983050848}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4491,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 332.03050847457627, 'height': 458.66101694915255, 'width': 249.96949152542373}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4492,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 331.864406779661, 'height': 458.728813559322, 'width': 250.135593220339}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4493,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 331.69830508474575, 'height': 458.79661016949154, 'width': 250.30169491525425}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4494,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 331.5322033898305, 'height': 458.864406779661, 'width': 250.4677966101695}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4495,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 331.36610169491524, 'height': 458.93220338983053, 'width': 250.63389830508476}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4496,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 331.2, 'height': 459.0, 'width': 250.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4497,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 331.03389830508473, 'height': 459.06779661016947, 'width': 250.96610169491527}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4498,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 330.8677966101695, 'height': 459.135593220339, 'width': 251.13220338983052}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4499,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 330.7016949152542, 'height': 459.20338983050846, 'width': 251.29830508474578}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4500,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 330.53559322033897, 'height': 459.271186440678, 'width': 251.46440677966103}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4501,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 330.3694915254237, 'height': 459.33898305084745, 'width': 251.6305084745763}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4502,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 330.20338983050846, 'height': 459.40677966101697, 'width': 251.79661016949154}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4503,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 330.0372881355932, 'height': 459.47457627118644, 'width': 251.9627118644068}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4504,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 329.87118644067795, 'height': 459.54237288135596, 'width': 252.12881355932205}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4505,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 329.7050847457627, 'height': 459.6101694915254, 'width': 252.2949152542373}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4506,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 329.53898305084743, 'height': 459.6779661016949, 'width': 252.46101694915257}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4507,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 329.3728813559322, 'height': 459.7457627118644, 'width': 252.62711864406782}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4508,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 329.2067796610169, 'height': 459.8135593220339, 'width': 252.79322033898308}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4509,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 329.04067796610167, 'height': 459.8813559322034, 'width': 252.95932203389833}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4510,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 328.8745762711864, 'height': 459.9491525423729, 'width': 253.1254237288136}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4511,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 328.7084745762712, 'height': 460.0169491525424, 'width': 253.29152542372879}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4512,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 328.54237288135596, 'height': 460.08474576271186, 'width': 253.45762711864404}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4513,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 328.3762711864407, 'height': 460.1525423728813, 'width': 253.6237288135593}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4514,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 328.21016949152545, 'height': 460.22033898305085, 'width': 253.78983050847455}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4515,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 328.0440677966102, 'height': 460.2881355932203, 'width': 253.9559322033898}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4516,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 327.87796610169494, 'height': 460.35593220338984, 'width': 254.12203389830506}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4517,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 327.7118644067797, 'height': 460.4237288135593, 'width': 254.28813559322032}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4518,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 327.5457627118644, 'height': 460.49152542372883, 'width': 254.45423728813557}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4519,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 327.37966101694917, 'height': 460.5593220338983, 'width': 254.62033898305083}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4520,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 327.2135593220339, 'height': 460.6271186440678, 'width': 254.78644067796608}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4521,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 327.04745762711866, 'height': 460.6949152542373, 'width': 254.95254237288134}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
