seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwshr10001c3n6ln1kkpqs6,87,left side,,Abnormal Gait,cerebral palsy,"{'top': 141.6328125, 'left': 464.921875, 'height': 241.671875, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,88,left side,,Abnormal Gait,cerebral palsy,"{'top': 141.65625, 'left': 462.4375, 'height': 241.4375, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,89,left side,,Abnormal Gait,cerebral palsy,"{'top': 141.6796875, 'left': 459.953125, 'height': 241.203125, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,90,left side,,Abnormal Gait,cerebral palsy,"{'top': 141.703125, 'left': 457.46875, 'height': 240.96875, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,91,left side,,Abnormal Gait,cerebral palsy,"{'top': 141.7265625, 'left': 454.984375, 'height': 240.734375, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,92,left side,,Abnormal Gait,cerebral palsy,"{'top': 141.75, 'left': 452.5, 'height': 240.5, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,93,left side,,Abnormal Gait,cerebral palsy,"{'top': 141.7734375, 'left': 450.015625, 'height': 240.265625, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,94,left side,,Abnormal Gait,cerebral palsy,"{'top': 141.796875, 'left': 447.53125, 'height': 240.03125, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,95,left side,,Abnormal Gait,cerebral palsy,"{'top': 141.8203125, 'left': 445.046875, 'height': 239.796875, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,96,left side,,Abnormal Gait,cerebral palsy,"{'top': 141.84375, 'left': 442.5625, 'height': 239.5625, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,97,left side,,Abnormal Gait,cerebral palsy,"{'top': 141.8671875, 'left': 440.078125, 'height': 239.328125, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,98,left side,,Abnormal Gait,cerebral palsy,"{'top': 141.890625, 'left': 437.59375, 'height': 239.09375, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,99,left side,,Abnormal Gait,cerebral palsy,"{'top': 141.9140625, 'left': 435.109375, 'height': 238.859375, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,100,left side,,Abnormal Gait,cerebral palsy,"{'top': 141.9375, 'left': 432.625, 'height': 238.625, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,101,left side,,Abnormal Gait,cerebral palsy,"{'top': 141.9609375, 'left': 430.140625, 'height': 238.390625, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,102,left side,,Abnormal Gait,cerebral palsy,"{'top': 141.984375, 'left': 427.65625, 'height': 238.15625, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,103,left side,,Abnormal Gait,cerebral palsy,"{'top': 142.0078125, 'left': 425.171875, 'height': 237.921875, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,104,left side,,Abnormal Gait,cerebral palsy,"{'top': 142.03125, 'left': 422.6875, 'height': 237.6875, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,105,left side,,Abnormal Gait,cerebral palsy,"{'top': 142.0546875, 'left': 420.203125, 'height': 237.453125, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,106,left side,,Abnormal Gait,cerebral palsy,"{'top': 142.078125, 'left': 417.71875, 'height': 237.21875, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,107,left side,,Abnormal Gait,cerebral palsy,"{'top': 142.1015625, 'left': 415.234375, 'height': 236.984375, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,108,left side,,Abnormal Gait,cerebral palsy,"{'top': 142.125, 'left': 412.75, 'height': 236.75, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,109,left side,,Abnormal Gait,cerebral palsy,"{'top': 142.1484375, 'left': 410.265625, 'height': 236.515625, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,110,left side,,Abnormal Gait,cerebral palsy,"{'top': 142.171875, 'left': 407.78125, 'height': 236.28125, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,111,left side,,Abnormal Gait,cerebral palsy,"{'top': 142.1953125, 'left': 405.296875, 'height': 236.046875, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,112,left side,,Abnormal Gait,cerebral palsy,"{'top': 142.21875, 'left': 402.8125, 'height': 235.8125, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,113,left side,,Abnormal Gait,cerebral palsy,"{'top': 142.2421875, 'left': 400.328125, 'height': 235.578125, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,114,left side,,Abnormal Gait,cerebral palsy,"{'top': 142.265625, 'left': 397.84375, 'height': 235.34375, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,115,left side,,Abnormal Gait,cerebral palsy,"{'top': 142.2890625, 'left': 395.359375, 'height': 235.109375, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,116,left side,,Abnormal Gait,cerebral palsy,"{'top': 142.3125, 'left': 392.875, 'height': 234.875, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,117,left side,,Abnormal Gait,cerebral palsy,"{'top': 142.3359375, 'left': 390.390625, 'height': 234.640625, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,118,left side,,Abnormal Gait,cerebral palsy,"{'top': 142.359375, 'left': 387.90625, 'height': 234.40625, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,119,left side,,Abnormal Gait,cerebral palsy,"{'top': 142.3828125, 'left': 385.421875, 'height': 234.171875, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,120,left side,,Abnormal Gait,cerebral palsy,"{'top': 142.40625, 'left': 382.9375, 'height': 233.9375, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,121,left side,,Abnormal Gait,cerebral palsy,"{'top': 142.4296875, 'left': 380.453125, 'height': 233.703125, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,122,left side,,Abnormal Gait,cerebral palsy,"{'top': 142.453125, 'left': 377.96875, 'height': 233.46875, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,123,left side,,Abnormal Gait,cerebral palsy,"{'top': 142.4765625, 'left': 375.484375, 'height': 233.234375, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,124,left side,,Abnormal Gait,cerebral palsy,"{'top': 142.5, 'left': 373.0, 'height': 233.0, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,125,left side,,Abnormal Gait,cerebral palsy,"{'top': 142.5234375, 'left': 370.515625, 'height': 232.765625, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,126,left side,,Abnormal Gait,cerebral palsy,"{'top': 142.546875, 'left': 368.03125, 'height': 232.53125, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,127,left side,,Abnormal Gait,cerebral palsy,"{'top': 142.5703125, 'left': 365.546875, 'height': 232.296875, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,128,left side,,Abnormal Gait,cerebral palsy,"{'top': 142.59375, 'left': 363.0625, 'height': 232.0625, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,129,left side,,Abnormal Gait,cerebral palsy,"{'top': 142.6171875, 'left': 360.578125, 'height': 231.828125, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,130,left side,,Abnormal Gait,cerebral palsy,"{'top': 142.640625, 'left': 358.09375, 'height': 231.59375, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,131,left side,,Abnormal Gait,cerebral palsy,"{'top': 142.6640625, 'left': 355.609375, 'height': 231.359375, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,132,left side,,Abnormal Gait,cerebral palsy,"{'top': 142.6875, 'left': 353.125, 'height': 231.125, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,133,left side,,Abnormal Gait,cerebral palsy,"{'top': 142.7109375, 'left': 350.640625, 'height': 230.890625, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,134,left side,,Abnormal Gait,cerebral palsy,"{'top': 142.734375, 'left': 348.15625, 'height': 230.65625, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,135,left side,,Abnormal Gait,cerebral palsy,"{'top': 142.7578125, 'left': 345.671875, 'height': 230.421875, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,136,left side,,Abnormal Gait,cerebral palsy,"{'top': 142.78125, 'left': 343.1875, 'height': 230.1875, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,137,left side,,Abnormal Gait,cerebral palsy,"{'top': 142.8046875, 'left': 340.703125, 'height': 229.953125, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,138,left side,,Abnormal Gait,cerebral palsy,"{'top': 142.828125, 'left': 338.21875, 'height': 229.71875, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,139,left side,,Abnormal Gait,cerebral palsy,"{'top': 142.8515625, 'left': 335.734375, 'height': 229.484375, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,140,left side,,Abnormal Gait,cerebral palsy,"{'top': 142.875, 'left': 333.25, 'height': 229.25, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,141,left side,,Abnormal Gait,cerebral palsy,"{'top': 142.8984375, 'left': 330.765625, 'height': 229.015625, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,142,left side,,Abnormal Gait,cerebral palsy,"{'top': 142.921875, 'left': 328.28125, 'height': 228.78125, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,143,left side,,Abnormal Gait,cerebral palsy,"{'top': 142.9453125, 'left': 325.796875, 'height': 228.546875, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,144,left side,,Abnormal Gait,cerebral palsy,"{'top': 142.96875, 'left': 323.3125, 'height': 228.3125, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,145,left side,,Abnormal Gait,cerebral palsy,"{'top': 142.9921875, 'left': 320.828125, 'height': 228.078125, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,146,left side,,Abnormal Gait,cerebral palsy,"{'top': 143.015625, 'left': 318.34375, 'height': 227.84375, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,147,left side,,Abnormal Gait,cerebral palsy,"{'top': 143.0390625, 'left': 315.859375, 'height': 227.609375, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,148,left side,,Abnormal Gait,cerebral palsy,"{'top': 143.0625, 'left': 313.375, 'height': 227.375, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,149,left side,,Abnormal Gait,cerebral palsy,"{'top': 143.0859375, 'left': 310.890625, 'height': 227.140625, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,150,left side,,Abnormal Gait,cerebral palsy,"{'top': 143.109375, 'left': 308.40625, 'height': 226.90625, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,151,left side,,Abnormal Gait,cerebral palsy,"{'top': 143.1328125, 'left': 305.921875, 'height': 226.671875, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,152,left side,,Abnormal Gait,cerebral palsy,"{'top': 143.15625, 'left': 303.4375, 'height': 226.4375, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,153,left side,,Abnormal Gait,cerebral palsy,"{'top': 143.1796875, 'left': 300.953125, 'height': 226.203125, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,154,left side,,Abnormal Gait,cerebral palsy,"{'top': 143.203125, 'left': 298.46875, 'height': 225.96875, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,155,left side,,Abnormal Gait,cerebral palsy,"{'top': 143.2265625, 'left': 295.984375, 'height': 225.734375, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,156,left side,,Abnormal Gait,cerebral palsy,"{'top': 143.25, 'left': 293.5, 'height': 225.5, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,157,left side,,Abnormal Gait,cerebral palsy,"{'top': 143.2734375, 'left': 291.015625, 'height': 225.265625, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,158,left side,,Abnormal Gait,cerebral palsy,"{'top': 143.296875, 'left': 288.53125, 'height': 225.03125, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,159,left side,,Abnormal Gait,cerebral palsy,"{'top': 143.3203125, 'left': 286.046875, 'height': 224.796875, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,160,left side,,Abnormal Gait,cerebral palsy,"{'top': 143.34375, 'left': 283.5625, 'height': 224.5625, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,161,left side,,Abnormal Gait,cerebral palsy,"{'top': 143.3671875, 'left': 281.078125, 'height': 224.328125, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,162,left side,,Abnormal Gait,cerebral palsy,"{'top': 143.390625, 'left': 278.59375, 'height': 224.09375, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,163,left side,,Abnormal Gait,cerebral palsy,"{'top': 143.4140625, 'left': 276.109375, 'height': 223.859375, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,164,left side,,Abnormal Gait,cerebral palsy,"{'top': 143.4375, 'left': 273.625, 'height': 223.625, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,165,left side,,Abnormal Gait,cerebral palsy,"{'top': 143.4609375, 'left': 271.140625, 'height': 223.390625, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,166,left side,,Abnormal Gait,cerebral palsy,"{'top': 143.484375, 'left': 268.65625, 'height': 223.15625, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,167,left side,,Abnormal Gait,cerebral palsy,"{'top': 143.5078125, 'left': 266.171875, 'height': 222.921875, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,168,left side,,Abnormal Gait,cerebral palsy,"{'top': 143.53125, 'left': 263.6875, 'height': 222.6875, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,169,left side,,Abnormal Gait,cerebral palsy,"{'top': 143.5546875, 'left': 261.203125, 'height': 222.453125, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,170,left side,,Abnormal Gait,cerebral palsy,"{'top': 143.578125, 'left': 258.71875, 'height': 222.21875, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,171,left side,,Abnormal Gait,cerebral palsy,"{'top': 143.6015625, 'left': 256.234375, 'height': 221.984375, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,172,left side,,Abnormal Gait,cerebral palsy,"{'top': 143.625, 'left': 253.75, 'height': 221.75, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,173,left side,,Abnormal Gait,cerebral palsy,"{'top': 143.6484375, 'left': 251.265625, 'height': 221.515625, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,174,left side,,Abnormal Gait,cerebral palsy,"{'top': 143.671875, 'left': 248.78125, 'height': 221.28125, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,175,left side,,Abnormal Gait,cerebral palsy,"{'top': 143.6953125, 'left': 246.296875, 'height': 221.046875, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
