seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljvwitht002p3n6ltwn2u183,7191,left side,,Abnormal Gait,cerebral palsy,"{'top': 138.69072164948454, 'left': 370.97938144329896, 'height': 142.0, 'width': 96.89690721649487}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7192,left side,,Abnormal Gait,cerebral palsy,"{'top': 138.90721649484536, 'left': 368.7938144329897, 'height': 142.00000000000003, 'width': 96.9690721649485}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7193,left side,,Abnormal Gait,cerebral palsy,"{'top': 139.12371134020617, 'left': 366.6082474226804, 'height': 142.0, 'width': 97.04123711340208}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7194,left side,,Abnormal Gait,cerebral palsy,"{'top': 139.340206185567, 'left': 364.42268041237116, 'height': 142.0, 'width': 97.11340206185565}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7195,left side,,Abnormal Gait,cerebral palsy,"{'top': 139.55670103092783, 'left': 362.2371134020619, 'height': 142.00000000000003, 'width': 97.18556701030928}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7196,left side,,Abnormal Gait,cerebral palsy,"{'top': 139.77319587628867, 'left': 360.0515463917526, 'height': 141.99999999999997, 'width': 97.25773195876286}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7197,left side,,Abnormal Gait,cerebral palsy,"{'top': 139.98969072164948, 'left': 357.86597938144325, 'height': 142.0, 'width': 97.32989690721655}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7198,left side,,Abnormal Gait,cerebral palsy,"{'top': 140.20618556701032, 'left': 355.680412371134, 'height': 142.0, 'width': 97.40206185567013}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7199,left side,,Abnormal Gait,cerebral palsy,"{'top': 140.42268041237114, 'left': 353.49484536082474, 'height': 141.99999999999997, 'width': 97.4742268041237}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7200,left side,,Abnormal Gait,cerebral palsy,"{'top': 140.63917525773195, 'left': 351.30927835051546, 'height': 142.0, 'width': 97.54639175257734}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7201,left side,,Abnormal Gait,cerebral palsy,"{'top': 140.8556701030928, 'left': 349.1237113402062, 'height': 142.0, 'width': 97.61855670103091}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7202,left side,,Abnormal Gait,cerebral palsy,"{'top': 141.0721649484536, 'left': 346.9381443298969, 'height': 142.00000000000003, 'width': 97.69072164948454}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7203,left side,,Abnormal Gait,cerebral palsy,"{'top': 141.28865979381445, 'left': 344.75257731958766, 'height': 141.99999999999997, 'width': 97.76288659793812}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7204,left side,,Abnormal Gait,cerebral palsy,"{'top': 141.50515463917526, 'left': 342.5670103092783, 'height': 142.0, 'width': 97.83505154639181}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7205,left side,,Abnormal Gait,cerebral palsy,"{'top': 141.72164948453607, 'left': 340.3814432989691, 'height': 142.00000000000003, 'width': 97.90721649484533}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7206,left side,,Abnormal Gait,cerebral palsy,"{'top': 141.93814432989691, 'left': 338.19587628865975, 'height': 141.99999999999997, 'width': 97.97938144329902}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7207,left side,,Abnormal Gait,cerebral palsy,"{'top': 142.15463917525773, 'left': 336.0103092783505, 'height': 142.0, 'width': 98.0515463917526}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7208,left side,,Abnormal Gait,cerebral palsy,"{'top': 142.37113402061857, 'left': 333.82474226804123, 'height': 142.0, 'width': 98.12371134020617}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7209,left side,,Abnormal Gait,cerebral palsy,"{'top': 142.58762886597938, 'left': 331.63917525773195, 'height': 141.99999999999997, 'width': 98.1958762886598}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7210,left side,,Abnormal Gait,cerebral palsy,"{'top': 142.8041237113402, 'left': 329.4536082474227, 'height': 142.0, 'width': 98.26804123711338}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7211,left side,,Abnormal Gait,cerebral palsy,"{'top': 143.02061855670104, 'left': 327.2680412371134, 'height': 142.0, 'width': 98.34020618556701}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7212,left side,,Abnormal Gait,cerebral palsy,"{'top': 143.23711340206185, 'left': 325.08247422680415, 'height': 142.00000000000003, 'width': 98.41237113402059}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7213,left side,,Abnormal Gait,cerebral palsy,"{'top': 143.45360824742266, 'left': 322.8969072164948, 'height': 142.0, 'width': 98.48453608247428}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7214,left side,,Abnormal Gait,cerebral palsy,"{'top': 143.6701030927835, 'left': 320.7113402061856, 'height': 142.0, 'width': 98.5567010309278}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7215,left side,,Abnormal Gait,cerebral palsy,"{'top': 143.88659793814432, 'left': 318.52577319587624, 'height': 142.00000000000003, 'width': 98.62886597938149}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7216,left side,,Abnormal Gait,cerebral palsy,"{'top': 144.10309278350516, 'left': 316.340206185567, 'height': 141.99999999999997, 'width': 98.70103092783506}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7217,left side,,Abnormal Gait,cerebral palsy,"{'top': 144.31958762886597, 'left': 314.1546391752577, 'height': 142.0, 'width': 98.77319587628864}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7218,left side,,Abnormal Gait,cerebral palsy,"{'top': 144.53608247422682, 'left': 311.96907216494844, 'height': 142.0, 'width': 98.84536082474227}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7219,left side,,Abnormal Gait,cerebral palsy,"{'top': 144.75257731958763, 'left': 309.7835051546392, 'height': 142.00000000000003, 'width': 98.91752577319585}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7220,left side,,Abnormal Gait,cerebral palsy,"{'top': 144.96907216494844, 'left': 307.5979381443299, 'height': 142.0, 'width': 98.98969072164948}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7221,left side,,Abnormal Gait,cerebral palsy,"{'top': 145.18556701030928, 'left': 305.41237113402065, 'height': 142.0, 'width': 99.06185567010306}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7222,left side,,Abnormal Gait,cerebral palsy,"{'top': 145.4020618556701, 'left': 303.2268041237113, 'height': 142.00000000000003, 'width': 99.13402061855675}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7223,left side,,Abnormal Gait,cerebral palsy,"{'top': 145.6185567010309, 'left': 301.0412371134021, 'height': 142.0, 'width': 99.20618556701027}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7224,left side,,Abnormal Gait,cerebral palsy,"{'top': 145.83505154639175, 'left': 298.85567010309273, 'height': 142.0, 'width': 99.27835051546396}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7225,left side,,Abnormal Gait,cerebral palsy,"{'top': 146.05154639175257, 'left': 296.6701030927835, 'height': 142.00000000000003, 'width': 99.35051546391753}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7226,left side,,Abnormal Gait,cerebral palsy,"{'top': 146.2680412371134, 'left': 294.4845360824742, 'height': 141.99999999999997, 'width': 99.42268041237111}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7227,left side,,Abnormal Gait,cerebral palsy,"{'top': 146.48453608247422, 'left': 292.29896907216494, 'height': 142.0, 'width': 99.49484536082474}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7228,left side,,Abnormal Gait,cerebral palsy,"{'top': 146.70103092783506, 'left': 290.1134020618557, 'height': 142.0, 'width': 99.56701030927832}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7229,left side,,Abnormal Gait,cerebral palsy,"{'top': 146.91752577319588, 'left': 287.92783505154637, 'height': 141.99999999999997, 'width': 99.63917525773195}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7230,left side,,Abnormal Gait,cerebral palsy,"{'top': 147.1340206185567, 'left': 285.74226804123714, 'height': 142.0, 'width': 99.71134020618553}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7231,left side,,Abnormal Gait,cerebral palsy,"{'top': 147.35051546391753, 'left': 283.5567010309278, 'height': 142.0, 'width': 99.78350515463922}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7232,left side,,Abnormal Gait,cerebral palsy,"{'top': 147.56701030927834, 'left': 281.37113402061857, 'height': 142.00000000000003, 'width': 99.85567010309279}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7233,left side,,Abnormal Gait,cerebral palsy,"{'top': 147.7835051546392, 'left': 279.1855670103093, 'height': 141.99999999999997, 'width': 99.92783505154637}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7234,left side,,Abnormal Gait,cerebral palsy,"{'top': 148.0, 'left': 277.0, 'height': 142.0, 'width': 100.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7235,left side,,Abnormal Gait,cerebral palsy,"{'top': 148.0, 'left': 274.5, 'height': 142.25, 'width': 99.84375}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7236,left side,,Abnormal Gait,cerebral palsy,"{'top': 148.0, 'left': 272.0, 'height': 142.5, 'width': 99.6875}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7237,left side,,Abnormal Gait,cerebral palsy,"{'top': 148.0, 'left': 269.5, 'height': 142.75, 'width': 99.53125}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7238,left side,,Abnormal Gait,cerebral palsy,"{'top': 148.0, 'left': 267.0, 'height': 143.0, 'width': 99.375}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7239,left side,,Abnormal Gait,cerebral palsy,"{'top': 148.0, 'left': 264.5, 'height': 143.25, 'width': 99.21875}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7240,left side,,Abnormal Gait,cerebral palsy,"{'top': 148.0, 'left': 262.0, 'height': 143.5, 'width': 99.0625}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7241,left side,,Abnormal Gait,cerebral palsy,"{'top': 148.0, 'left': 259.5, 'height': 143.75, 'width': 98.90625}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7242,left side,,Abnormal Gait,cerebral palsy,"{'top': 148.0, 'left': 257.0, 'height': 144.0, 'width': 98.75}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7243,left side,,Abnormal Gait,cerebral palsy,"{'top': 148.0, 'left': 254.5, 'height': 144.25, 'width': 98.59375}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7244,left side,,Abnormal Gait,cerebral palsy,"{'top': 148.0, 'left': 252.0, 'height': 144.5, 'width': 98.4375}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7245,left side,,Abnormal Gait,cerebral palsy,"{'top': 148.0, 'left': 249.5, 'height': 144.75, 'width': 98.28125}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7246,left side,,Abnormal Gait,cerebral palsy,"{'top': 148.0, 'left': 247.0, 'height': 145.0, 'width': 98.125}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7247,left side,,Abnormal Gait,cerebral palsy,"{'top': 148.0, 'left': 244.5, 'height': 145.25, 'width': 97.96875}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7248,left side,,Abnormal Gait,cerebral palsy,"{'top': 148.0, 'left': 242.0, 'height': 145.5, 'width': 97.8125}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7249,left side,,Abnormal Gait,cerebral palsy,"{'top': 148.0, 'left': 239.5, 'height': 145.75, 'width': 97.65625}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7250,left side,,Abnormal Gait,cerebral palsy,"{'top': 148.0, 'left': 237.0, 'height': 146.0, 'width': 97.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7251,left side,,Abnormal Gait,cerebral palsy,"{'top': 148.0, 'left': 234.5, 'height': 146.25, 'width': 97.34375}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7252,left side,,Abnormal Gait,cerebral palsy,"{'top': 148.0, 'left': 232.0, 'height': 146.5, 'width': 97.1875}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7253,left side,,Abnormal Gait,cerebral palsy,"{'top': 148.0, 'left': 229.5, 'height': 146.75, 'width': 97.03125}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7254,left side,,Abnormal Gait,cerebral palsy,"{'top': 148.0, 'left': 227.0, 'height': 147.0, 'width': 96.875}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7255,left side,,Abnormal Gait,cerebral palsy,"{'top': 148.0, 'left': 224.5, 'height': 147.25, 'width': 96.71875}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7256,left side,,Abnormal Gait,cerebral palsy,"{'top': 148.0, 'left': 222.0, 'height': 147.5, 'width': 96.5625}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7257,left side,,Abnormal Gait,cerebral palsy,"{'top': 148.0, 'left': 219.5, 'height': 147.75, 'width': 96.40625}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7258,left side,,Abnormal Gait,cerebral palsy,"{'top': 148.0, 'left': 217.0, 'height': 148.0, 'width': 96.25}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7259,left side,,Abnormal Gait,cerebral palsy,"{'top': 148.0, 'left': 214.5, 'height': 148.25, 'width': 96.09375}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7260,left side,,Abnormal Gait,cerebral palsy,"{'top': 148.0, 'left': 212.0, 'height': 148.5, 'width': 95.9375}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7261,left side,,Abnormal Gait,cerebral palsy,"{'top': 148.0, 'left': 209.5, 'height': 148.75, 'width': 95.78125}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7262,left side,,Abnormal Gait,cerebral palsy,"{'top': 148.0, 'left': 207.0, 'height': 149.0, 'width': 95.625}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7263,left side,,Abnormal Gait,cerebral palsy,"{'top': 148.0, 'left': 204.5, 'height': 149.25, 'width': 95.46875}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7264,left side,,Abnormal Gait,cerebral palsy,"{'top': 148.0, 'left': 202.0, 'height': 149.5, 'width': 95.3125}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7265,left side,,Abnormal Gait,cerebral palsy,"{'top': 148.0, 'left': 199.5, 'height': 149.75, 'width': 95.15625}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7266,left side,,Abnormal Gait,cerebral palsy,"{'top': 148.0, 'left': 197.0, 'height': 150.0, 'width': 95.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7267,left side,,Abnormal Gait,cerebral palsy,"{'top': 148.0, 'left': 194.33333333333334, 'height': 149.66666666666669, 'width': 97.33333333333334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7268,left side,,Abnormal Gait,cerebral palsy,"{'top': 148.0, 'left': 191.66666666666666, 'height': 149.33333333333331, 'width': 99.66666666666666}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7269,left side,,Abnormal Gait,cerebral palsy,"{'top': 148.0, 'left': 189.0, 'height': 149.0, 'width': 102.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7270,left side,,Abnormal Gait,cerebral palsy,"{'top': 148.78571428571428, 'left': 186.78571428571428, 'height': 148.5, 'width': 101.35714285714289}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7271,left side,,Abnormal Gait,cerebral palsy,"{'top': 149.57142857142858, 'left': 184.57142857142858, 'height': 147.99999999999997, 'width': 100.7142857142857}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7272,left side,,Abnormal Gait,cerebral palsy,"{'top': 150.35714285714286, 'left': 182.35714285714286, 'height': 147.49999999999997, 'width': 100.07142857142858}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7273,left side,,Abnormal Gait,cerebral palsy,"{'top': 151.14285714285714, 'left': 180.14285714285714, 'height': 147.00000000000003, 'width': 99.42857142857142}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7274,left side,,Abnormal Gait,cerebral palsy,"{'top': 151.92857142857142, 'left': 177.92857142857142, 'height': 146.50000000000003, 'width': 98.7857142857143}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7275,left side,,Abnormal Gait,cerebral palsy,"{'top': 152.71428571428572, 'left': 175.71428571428572, 'height': 146.0, 'width': 98.14285714285711}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7276,left side,,Abnormal Gait,cerebral palsy,"{'top': 153.5, 'left': 173.5, 'height': 145.5, 'width': 97.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7277,left side,,Abnormal Gait,cerebral palsy,"{'top': 154.28571428571428, 'left': 171.28571428571428, 'height': 145.0, 'width': 96.85714285714289}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7278,left side,,Abnormal Gait,cerebral palsy,"{'top': 155.07142857142858, 'left': 169.07142857142856, 'height': 144.49999999999997, 'width': 96.21428571428572}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7279,left side,,Abnormal Gait,cerebral palsy,"{'top': 155.85714285714286, 'left': 166.85714285714286, 'height': 143.99999999999997, 'width': 95.57142857142858}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7280,left side,,Abnormal Gait,cerebral palsy,"{'top': 156.64285714285714, 'left': 164.64285714285714, 'height': 143.50000000000003, 'width': 94.92857142857142}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
