seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwsj29l001k3n6l8938wrtc,1108,front,,Abnormal Gait,cerebral palsy,"{'top': 129.92307692307693, 'left': 466.6666666666667, 'height': 153.41025641025638, 'width': 75.87179487179486}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1109,front,,Abnormal Gait,cerebral palsy,"{'top': 129.6153846153846, 'left': 466.3333333333333, 'height': 154.05128205128207, 'width': 76.35897435897442}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1110,front,,Abnormal Gait,cerebral palsy,"{'top': 129.30769230769232, 'left': 466.0, 'height': 154.69230769230768, 'width': 76.84615384615381}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1111,front,,Abnormal Gait,cerebral palsy,"{'top': 129.0, 'left': 465.6666666666667, 'height': 155.33333333333331, 'width': 77.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1112,front,,Abnormal Gait,cerebral palsy,"{'top': 128.69230769230768, 'left': 465.3333333333333, 'height': 155.974358974359, 'width': 77.82051282051287}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1113,front,,Abnormal Gait,cerebral palsy,"{'top': 128.3846153846154, 'left': 465.0, 'height': 156.6153846153846, 'width': 78.30769230769226}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1114,front,,Abnormal Gait,cerebral palsy,"{'top': 128.07692307692307, 'left': 464.6666666666667, 'height': 157.25641025641025, 'width': 78.79487179487177}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1115,front,,Abnormal Gait,cerebral palsy,"{'top': 127.76923076923077, 'left': 464.3333333333333, 'height': 157.8974358974359, 'width': 79.28205128205133}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1116,front,,Abnormal Gait,cerebral palsy,"{'top': 127.46153846153847, 'left': 464.0, 'height': 158.53846153846155, 'width': 79.76923076923072}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1117,front,,Abnormal Gait,cerebral palsy,"{'top': 127.15384615384616, 'left': 463.6666666666667, 'height': 159.17948717948715, 'width': 80.25641025641022}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1118,front,,Abnormal Gait,cerebral palsy,"{'top': 126.84615384615384, 'left': 463.3333333333333, 'height': 159.82051282051285, 'width': 80.74358974358978}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1119,front,,Abnormal Gait,cerebral palsy,"{'top': 126.53846153846153, 'left': 463.0, 'height': 160.46153846153845, 'width': 81.23076923076928}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1120,front,,Abnormal Gait,cerebral palsy,"{'top': 126.23076923076923, 'left': 462.6666666666667, 'height': 161.1025641025641, 'width': 81.71794871794867}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1121,front,,Abnormal Gait,cerebral palsy,"{'top': 125.92307692307692, 'left': 462.3333333333333, 'height': 161.74358974358978, 'width': 82.20512820512823}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1122,front,,Abnormal Gait,cerebral palsy,"{'top': 125.61538461538461, 'left': 462.0, 'height': 162.3846153846154, 'width': 82.69230769230774}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1123,front,,Abnormal Gait,cerebral palsy,"{'top': 125.3076923076923, 'left': 461.6666666666667, 'height': 163.025641025641, 'width': 83.17948717948713}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1124,front,,Abnormal Gait,cerebral palsy,"{'top': 125.0, 'left': 461.3333333333333, 'height': 163.66666666666669, 'width': 83.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1125,front,,Abnormal Gait,cerebral palsy,"{'top': 124.6923076923077, 'left': 461.0, 'height': 164.30769230769232, 'width': 84.15384615384619}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1126,front,,Abnormal Gait,cerebral palsy,"{'top': 124.38461538461539, 'left': 460.6666666666667, 'height': 164.94871794871793, 'width': 84.64102564102558}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1127,front,,Abnormal Gait,cerebral palsy,"{'top': 124.07692307692308, 'left': 460.3333333333333, 'height': 165.5897435897436, 'width': 85.12820512820514}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1128,front,,Abnormal Gait,cerebral palsy,"{'top': 123.76923076923077, 'left': 460.0, 'height': 166.23076923076923, 'width': 85.61538461538464}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1129,front,,Abnormal Gait,cerebral palsy,"{'top': 123.46153846153847, 'left': 459.6666666666667, 'height': 166.87179487179486, 'width': 86.10256410256403}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1130,front,,Abnormal Gait,cerebral palsy,"{'top': 123.15384615384616, 'left': 459.3333333333333, 'height': 167.51282051282053, 'width': 86.58974358974359}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1131,front,,Abnormal Gait,cerebral palsy,"{'top': 122.84615384615384, 'left': 459.0, 'height': 168.15384615384616, 'width': 87.0769230769231}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1132,front,,Abnormal Gait,cerebral palsy,"{'top': 122.53846153846153, 'left': 458.6666666666667, 'height': 168.79487179487177, 'width': 87.5641025641026}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1133,front,,Abnormal Gait,cerebral palsy,"{'top': 122.23076923076923, 'left': 458.3333333333333, 'height': 169.43589743589746, 'width': 88.05128205128204}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1134,front,,Abnormal Gait,cerebral palsy,"{'top': 121.92307692307692, 'left': 458.0, 'height': 170.0769230769231, 'width': 88.53846153846155}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1135,front,,Abnormal Gait,cerebral palsy,"{'top': 121.61538461538461, 'left': 457.6666666666667, 'height': 170.7179487179487, 'width': 89.02564102564105}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1136,front,,Abnormal Gait,cerebral palsy,"{'top': 121.3076923076923, 'left': 457.3333333333333, 'height': 171.35897435897436, 'width': 89.5128205128205}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1137,front,,Abnormal Gait,cerebral palsy,"{'top': 121.0, 'left': 457.0, 'height': 172.0, 'width': 90.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1138,front,,Abnormal Gait,cerebral palsy,"{'top': 120.7090909090909, 'left': 456.6727272727273, 'height': 172.63636363636368, 'width': 90.49090909090904}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1139,front,,Abnormal Gait,cerebral palsy,"{'top': 120.41818181818182, 'left': 456.3454545454546, 'height': 173.27272727272725, 'width': 90.9818181818182}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1140,front,,Abnormal Gait,cerebral palsy,"{'top': 120.12727272727273, 'left': 456.0181818181818, 'height': 173.90909090909093, 'width': 91.4727272727273}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1141,front,,Abnormal Gait,cerebral palsy,"{'top': 119.83636363636364, 'left': 455.6909090909091, 'height': 174.54545454545453, 'width': 91.96363636363634}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1142,front,,Abnormal Gait,cerebral palsy,"{'top': 119.54545454545455, 'left': 455.3636363636364, 'height': 175.1818181818182, 'width': 92.4545454545455}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1143,front,,Abnormal Gait,cerebral palsy,"{'top': 119.25454545454545, 'left': 455.03636363636366, 'height': 175.8181818181818, 'width': 92.94545454545454}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1144,front,,Abnormal Gait,cerebral palsy,"{'top': 118.96363636363637, 'left': 454.7090909090909, 'height': 176.45454545454547, 'width': 93.43636363636364}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1145,front,,Abnormal Gait,cerebral palsy,"{'top': 118.67272727272727, 'left': 454.3818181818182, 'height': 177.09090909090907, 'width': 93.92727272727268}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1146,front,,Abnormal Gait,cerebral palsy,"{'top': 118.38181818181818, 'left': 454.05454545454546, 'height': 177.72727272727275, 'width': 94.41818181818184}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1147,front,,Abnormal Gait,cerebral palsy,"{'top': 118.0909090909091, 'left': 453.72727272727275, 'height': 178.36363636363635, 'width': 94.90909090909088}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1148,front,,Abnormal Gait,cerebral palsy,"{'top': 117.8, 'left': 453.4, 'height': 179.0, 'width': 95.39999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1149,front,,Abnormal Gait,cerebral palsy,"{'top': 117.50909090909092, 'left': 453.07272727272726, 'height': 179.63636363636363, 'width': 95.89090909090913}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1150,front,,Abnormal Gait,cerebral palsy,"{'top': 117.21818181818182, 'left': 452.74545454545455, 'height': 180.27272727272728, 'width': 96.38181818181818}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1151,front,,Abnormal Gait,cerebral palsy,"{'top': 116.92727272727272, 'left': 452.41818181818184, 'height': 180.90909090909088, 'width': 96.87272727272722}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1152,front,,Abnormal Gait,cerebral palsy,"{'top': 116.63636363636364, 'left': 452.09090909090907, 'height': 181.54545454545456, 'width': 97.36363636363643}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1153,front,,Abnormal Gait,cerebral palsy,"{'top': 116.34545454545454, 'left': 451.76363636363635, 'height': 182.18181818181816, 'width': 97.85454545454547}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1154,front,,Abnormal Gait,cerebral palsy,"{'top': 116.05454545454546, 'left': 451.43636363636364, 'height': 182.8181818181818, 'width': 98.34545454545452}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1155,front,,Abnormal Gait,cerebral palsy,"{'top': 115.76363636363637, 'left': 451.1090909090909, 'height': 183.45454545454544, 'width': 98.83636363636367}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1156,front,,Abnormal Gait,cerebral palsy,"{'top': 115.47272727272727, 'left': 450.78181818181815, 'height': 184.0909090909091, 'width': 99.32727272727277}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1157,front,,Abnormal Gait,cerebral palsy,"{'top': 115.18181818181819, 'left': 450.45454545454544, 'height': 184.72727272727275, 'width': 99.81818181818181}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1158,front,,Abnormal Gait,cerebral palsy,"{'top': 114.89090909090909, 'left': 450.1272727272727, 'height': 185.36363636363637, 'width': 100.30909090909086}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1159,front,,Abnormal Gait,cerebral palsy,"{'top': 114.6, 'left': 449.8, 'height': 186.00000000000003, 'width': 100.80000000000001}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1160,front,,Abnormal Gait,cerebral palsy,"{'top': 114.30909090909091, 'left': 449.4727272727273, 'height': 186.63636363636363, 'width': 101.29090909090905}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1161,front,,Abnormal Gait,cerebral palsy,"{'top': 114.01818181818182, 'left': 449.1454545454545, 'height': 187.2727272727273, 'width': 101.78181818181815}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1162,front,,Abnormal Gait,cerebral palsy,"{'top': 113.72727272727273, 'left': 448.8181818181818, 'height': 187.90909090909088, 'width': 102.27272727272731}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1163,front,,Abnormal Gait,cerebral palsy,"{'top': 113.43636363636364, 'left': 448.4909090909091, 'height': 188.54545454545456, 'width': 102.76363636363635}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1164,front,,Abnormal Gait,cerebral palsy,"{'top': 113.14545454545454, 'left': 448.1636363636364, 'height': 189.1818181818182, 'width': 103.2545454545454}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1165,front,,Abnormal Gait,cerebral palsy,"{'top': 112.85454545454546, 'left': 447.8363636363636, 'height': 189.8181818181818, 'width': 103.7454545454546}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1166,front,,Abnormal Gait,cerebral palsy,"{'top': 112.56363636363636, 'left': 447.5090909090909, 'height': 190.45454545454544, 'width': 104.23636363636365}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1167,front,,Abnormal Gait,cerebral palsy,"{'top': 112.27272727272728, 'left': 447.1818181818182, 'height': 191.0909090909091, 'width': 104.72727272727269}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1168,front,,Abnormal Gait,cerebral palsy,"{'top': 111.98181818181818, 'left': 446.8545454545455, 'height': 191.7272727272727, 'width': 105.21818181818185}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1169,front,,Abnormal Gait,cerebral palsy,"{'top': 111.69090909090909, 'left': 446.5272727272727, 'height': 192.36363636363637, 'width': 105.70909090909095}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1170,front,,Abnormal Gait,cerebral palsy,"{'top': 111.4, 'left': 446.2, 'height': 192.99999999999997, 'width': 106.19999999999999}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1171,front,,Abnormal Gait,cerebral palsy,"{'top': 111.10909090909091, 'left': 445.8727272727273, 'height': 193.63636363636363, 'width': 106.69090909090914}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1172,front,,Abnormal Gait,cerebral palsy,"{'top': 110.81818181818181, 'left': 445.54545454545456, 'height': 194.27272727272725, 'width': 107.18181818181819}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1173,front,,Abnormal Gait,cerebral palsy,"{'top': 110.52727272727273, 'left': 445.21818181818185, 'height': 194.9090909090909, 'width': 107.67272727272723}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1174,front,,Abnormal Gait,cerebral palsy,"{'top': 110.23636363636363, 'left': 444.8909090909091, 'height': 195.5454545454545, 'width': 108.16363636363633}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1175,front,,Abnormal Gait,cerebral palsy,"{'top': 109.94545454545454, 'left': 444.56363636363636, 'height': 196.1818181818182, 'width': 108.65454545454548}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1176,front,,Abnormal Gait,cerebral palsy,"{'top': 109.65454545454546, 'left': 444.23636363636365, 'height': 196.81818181818184, 'width': 109.14545454545453}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1177,front,,Abnormal Gait,cerebral palsy,"{'top': 109.36363636363636, 'left': 443.90909090909093, 'height': 197.45454545454544, 'width': 109.63636363636357}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1178,front,,Abnormal Gait,cerebral palsy,"{'top': 109.07272727272728, 'left': 443.58181818181816, 'height': 198.09090909090912, 'width': 110.12727272727278}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1179,front,,Abnormal Gait,cerebral palsy,"{'top': 108.78181818181818, 'left': 443.25454545454545, 'height': 198.72727272727272, 'width': 110.61818181818182}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1180,front,,Abnormal Gait,cerebral palsy,"{'top': 108.49090909090908, 'left': 442.92727272727274, 'height': 199.36363636363637, 'width': 111.10909090909087}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1181,front,,Abnormal Gait,cerebral palsy,"{'top': 108.2, 'left': 442.6, 'height': 200.0, 'width': 111.60000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
