seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll9u8ov900053o6l3ad7pezo,151,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 226.8734939759036, 'height': 293.57228915662654, 'width': 147.84939759036143}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,152,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 227.13253012048193, 'height': 292.6385542168675, 'width': 147.25301204819277}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,153,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 227.39156626506025, 'height': 291.7048192771084, 'width': 146.6566265060241}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,154,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 227.65060240963857, 'height': 290.7710843373494, 'width': 146.0602409638554}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,155,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 227.90963855421685, 'height': 289.8373493975904, 'width': 145.46385542168676}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,156,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 228.16867469879517, 'height': 288.90361445783134, 'width': 144.8674698795181}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,157,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 228.4277108433735, 'height': 287.9698795180723, 'width': 144.27108433734938}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,158,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 228.6867469879518, 'height': 287.03614457831327, 'width': 143.67469879518072}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,159,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 228.94578313253012, 'height': 286.1024096385542, 'width': 143.07831325301206}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,160,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 229.20481927710844, 'height': 285.16867469879514, 'width': 142.48192771084334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,161,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 229.46385542168673, 'height': 284.23493975903614, 'width': 141.8855421686747}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,162,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 229.72289156626505, 'height': 283.30120481927713, 'width': 141.28915662650604}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,163,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 229.98192771084337, 'height': 282.36746987951807, 'width': 140.69277108433738}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,164,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 230.24096385542168, 'height': 281.433734939759, 'width': 140.09638554216866}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,165,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 230.5, 'height': 280.5, 'width': 139.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,166,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 230.75903614457832, 'height': 279.566265060241, 'width': 138.90361445783134}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,167,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 231.01807228915663, 'height': 278.63253012048193, 'width': 138.30722891566262}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,168,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 231.27710843373495, 'height': 277.69879518072287, 'width': 137.71084337349396}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,169,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 231.53614457831324, 'height': 276.76506024096386, 'width': 137.11445783132532}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,170,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 231.79518072289156, 'height': 275.8313253012048, 'width': 136.5180722891566}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,171,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 232.05421686746988, 'height': 274.8975903614458, 'width': 135.92168674698794}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,172,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 232.3132530120482, 'height': 273.96385542168673, 'width': 135.32530120481928}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,173,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 232.5722891566265, 'height': 273.0301204819277, 'width': 134.72891566265062}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,174,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 232.83132530120483, 'height': 272.09638554216866, 'width': 134.1325301204819}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,175,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 233.09036144578312, 'height': 271.16265060240966, 'width': 133.53614457831327}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,176,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 233.34939759036143, 'height': 270.2289156626506, 'width': 132.9397590361446}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,177,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 233.60843373493975, 'height': 269.2951807228916, 'width': 132.3433734939759}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,178,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 233.86746987951807, 'height': 268.3614457831325, 'width': 131.74698795180723}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,179,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 234.1265060240964, 'height': 267.42771084337346, 'width': 131.15060240963857}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,180,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 234.3855421686747, 'height': 266.49397590361446, 'width': 130.55421686746985}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,181,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 234.64457831325302, 'height': 265.56024096385545, 'width': 129.95783132530119}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,182,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 234.90361445783134, 'height': 264.6265060240964, 'width': 129.36144578313252}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,183,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 235.16265060240963, 'height': 263.6927710843373, 'width': 128.76506024096383}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,184,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 235.42168674698794, 'height': 262.7590361445783, 'width': 128.16867469879517}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,185,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 235.68072289156626, 'height': 261.82530120481925, 'width': 127.57228915662651}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,186,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 235.93975903614458, 'height': 260.89156626506025, 'width': 126.97590361445785}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,187,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 236.1987951807229, 'height': 259.9578313253012, 'width': 126.37951807228913}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,188,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 236.4578313253012, 'height': 259.0240963855422, 'width': 125.78313253012047}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,189,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 236.7168674698795, 'height': 258.0903614457831, 'width': 125.18674698795184}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,190,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 236.97590361445782, 'height': 257.1566265060241, 'width': 124.59036144578317}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,191,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 237.23493975903614, 'height': 256.22289156626505, 'width': 123.99397590361446}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,192,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 237.49397590361446, 'height': 255.289156626506, 'width': 123.3975903614458}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,193,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 237.75301204819277, 'height': 254.35542168674698, 'width': 122.80120481927713}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,194,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 238.0120481927711, 'height': 253.42168674698797, 'width': 122.20481927710841}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,195,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 238.2710843373494, 'height': 252.4879518072289, 'width': 121.60843373493975}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,196,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 238.53012048192772, 'height': 251.55421686746988, 'width': 121.01204819277109}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,197,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 238.789156626506, 'height': 250.62048192771084, 'width': 120.4156626506024}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,198,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 239.04819277108433, 'height': 249.6867469879518, 'width': 119.81927710843374}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,199,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 239.30722891566265, 'height': 248.75301204819277, 'width': 119.22289156626508}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,200,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 239.56626506024097, 'height': 247.81927710843374, 'width': 118.62650602409636}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,201,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 239.82530120481928, 'height': 246.8855421686747, 'width': 118.0301204819277}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,202,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 240.0843373493976, 'height': 245.95180722891567, 'width': 117.43373493975903}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,203,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 240.3433734939759, 'height': 245.01807228915663, 'width': 116.8373493975904}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,204,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 240.6024096385542, 'height': 244.08433734939757, 'width': 116.24096385542168}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,205,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 240.86144578313252, 'height': 243.15060240963857, 'width': 115.64457831325302}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,206,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 241.12048192771084, 'height': 242.2168674698795, 'width': 115.04819277108436}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,207,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 241.37951807228916, 'height': 241.2831325301205, 'width': 114.45180722891564}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,208,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 241.63855421686748, 'height': 240.34939759036143, 'width': 113.85542168674698}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,209,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 241.8975903614458, 'height': 239.41566265060243, 'width': 113.25903614457832}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,210,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 242.1566265060241, 'height': 238.48192771084337, 'width': 112.6626506024096}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,211,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 242.4156626506024, 'height': 237.54819277108433, 'width': 112.06626506024097}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,212,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 242.67469879518072, 'height': 236.6144578313253, 'width': 111.4698795180723}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,213,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 242.93373493975903, 'height': 235.68072289156626, 'width': 110.87349397590364}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,214,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 243.19277108433735, 'height': 234.74698795180723, 'width': 110.27710843373492}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,215,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 243.45180722891567, 'height': 233.8132530120482, 'width': 109.68072289156626}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,216,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 243.710843373494, 'height': 232.87951807228916, 'width': 109.0843373493976}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,217,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 243.96987951807228, 'height': 231.94578313253012, 'width': 108.48795180722891}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,218,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 244.2289156626506, 'height': 231.0120481927711, 'width': 107.89156626506025}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,219,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 244.4879518072289, 'height': 230.07831325301203, 'width': 107.29518072289159}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,220,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 244.74698795180723, 'height': 229.14457831325302, 'width': 106.69879518072287}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,221,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 245.00602409638554, 'height': 228.210843373494, 'width': 106.1024096385542}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,222,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 245.26506024096386, 'height': 227.27710843373492, 'width': 105.50602409638554}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,223,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 245.52409638554218, 'height': 226.3433734939759, 'width': 104.90963855421683}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,224,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 245.7831325301205, 'height': 225.40963855421688, 'width': 104.31325301204816}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,225,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 246.04216867469881, 'height': 224.47590361445782, 'width': 103.7168674698795}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,226,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 246.3012048192771, 'height': 223.5421686746988, 'width': 103.12048192771087}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,227,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 246.56024096385542, 'height': 222.60843373493975, 'width': 102.52409638554215}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,228,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 246.81927710843374, 'height': 221.67469879518075, 'width': 101.92771084337349}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,229,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 247.07831325301206, 'height': 220.74096385542168, 'width': 101.33132530120483}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,230,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 247.33734939759034, 'height': 219.80722891566265, 'width': 100.7349397590362}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,231,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 247.59638554216866, 'height': 218.8734939759036, 'width': 100.13855421686748}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,232,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 247.85542168674698, 'height': 217.93975903614458, 'width': 99.54216867469881}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,233,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 248.1144578313253, 'height': 217.00602409638554, 'width': 98.94578313253015}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,234,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 248.3734939759036, 'height': 216.0722891566265, 'width': 98.34939759036143}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,235,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 248.63253012048193, 'height': 215.13855421686748, 'width': 97.75301204819277}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,236,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 248.89156626506025, 'height': 214.20481927710844, 'width': 97.15662650602411}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
