seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8k3z7n005k3o6lps3evia5,2043,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2044,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2045,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2046,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2047,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2048,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2049,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2050,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2051,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2052,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2053,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2054,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2055,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2056,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2057,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2058,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2059,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2060,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2061,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2062,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2063,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2064,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2065,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2066,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2067,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2068,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2069,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2070,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2071,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2072,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2073,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
