seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8k6b0t00633o6l0qohgf43,3908,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 305.1904761904762, 'height': 449.8095238095238, 'width': 222.8095238095238}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,3909,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 302.8095238095238, 'height': 451.1904761904762, 'width': 225.1904761904762}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,3910,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 300.42857142857144, 'height': 452.57142857142856, 'width': 227.57142857142856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,3911,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 298.04761904761904, 'height': 453.95238095238096, 'width': 229.95238095238096}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,3912,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 295.6666666666667, 'height': 455.3333333333333, 'width': 232.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,3913,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 293.2857142857143, 'height': 456.7142857142857, 'width': 234.71428571428572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,3914,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 290.9047619047619, 'height': 458.0952380952381, 'width': 237.09523809523807}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,3915,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 288.5238095238095, 'height': 459.4761904761905, 'width': 239.47619047619048}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,3916,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 286.14285714285717, 'height': 460.85714285714283, 'width': 241.85714285714283}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,3917,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 283.76190476190476, 'height': 462.23809523809524, 'width': 244.23809523809524}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,3918,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 281.3809523809524, 'height': 463.6190476190476, 'width': 246.6190476190476}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,3919,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 279.0, 'height': 465.0, 'width': 249.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,3920,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.8555858310627, 'height': 464.99455040871936, 'width': 249.12261580381465}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,3921,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.71117166212537, 'height': 464.98910081743867, 'width': 249.24523160762942}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,3922,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.566757493188, 'height': 464.98365122615803, 'width': 249.36784741144413}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,3923,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.4223433242507, 'height': 464.9782016348774, 'width': 249.4904632152589}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,3924,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.27792915531336, 'height': 464.97275204359676, 'width': 249.61307901907355}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,3925,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.13351498637604, 'height': 464.96730245231606, 'width': 249.73569482288832}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,3926,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 277.98910081743867, 'height': 464.9618528610354, 'width': 249.85831062670303}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,3927,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 277.84468664850135, 'height': 464.9564032697548, 'width': 249.98092643051768}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,3928,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 277.70027247956403, 'height': 464.9509536784741, 'width': 250.10354223433245}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,3929,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 277.5558583106267, 'height': 464.94550408719346, 'width': 250.2261580381471}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,3930,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 277.4114441416894, 'height': 464.9400544959128, 'width': 250.34877384196187}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,3931,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 277.267029972752, 'height': 464.9346049046322, 'width': 250.47138964577658}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,3932,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 277.1226158038147, 'height': 464.9291553133515, 'width': 250.59400544959124}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,3933,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 276.9782016348774, 'height': 464.92370572207085, 'width': 250.716621253406}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,3934,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 276.8337874659401, 'height': 464.9182561307902, 'width': 250.83923705722066}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,3935,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 276.6893732970027, 'height': 464.9128065395095, 'width': 250.96185286103548}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,3936,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 276.5449591280654, 'height': 464.9073569482289, 'width': 251.08446866485014}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,3937,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 276.40054495912807, 'height': 464.90190735694824, 'width': 251.2070844686649}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,3938,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 276.25613079019075, 'height': 464.89645776566755, 'width': 251.32970027247956}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,3939,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 276.1117166212534, 'height': 464.8910081743869, 'width': 251.45231607629427}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,3940,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 275.96730245231606, 'height': 464.8855585831063, 'width': 251.57493188010903}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,3941,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 275.82288828337875, 'height': 464.88010899182564, 'width': 251.6975476839237}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,3942,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 275.6784741144414, 'height': 464.87465940054494, 'width': 251.82016348773845}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,3943,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 275.5340599455041, 'height': 464.8692098092643, 'width': 251.9427792915531}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,3944,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 275.38964577656674, 'height': 464.86376021798367, 'width': 252.06539509536782}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,3945,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 275.2452316076294, 'height': 464.858310626703, 'width': 252.1880108991826}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,3946,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 275.1008174386921, 'height': 464.85286103542234, 'width': 252.31062670299724}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,3947,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 274.9564032697548, 'height': 464.8474114441417, 'width': 252.433242506812}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,3948,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 274.8119891008174, 'height': 464.84196185286106, 'width': 252.55585831062672}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,3949,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 274.6675749318801, 'height': 464.83651226158037, 'width': 252.67847411444149}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,3950,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 274.5231607629428, 'height': 464.83106267029973, 'width': 252.80108991825614}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,3951,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 274.37874659400546, 'height': 464.8256130790191, 'width': 252.9237057220708}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,3952,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 274.23433242506815, 'height': 464.8201634877384, 'width': 253.04632152588556}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,3953,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 274.0899182561308, 'height': 464.81471389645776, 'width': 253.16893732970027}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,3954,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 273.94550408719346, 'height': 464.8092643051771, 'width': 253.29155313351504}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,3955,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 273.80108991825614, 'height': 464.8038147138965, 'width': 253.4141689373297}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,3956,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 273.6566757493188, 'height': 464.7983651226158, 'width': 253.53678474114434}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,3957,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 273.51226158038145, 'height': 464.79291553133515, 'width': 253.65940054495917}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,3958,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 273.36784741144413, 'height': 464.7874659400545, 'width': 253.78201634877382}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,3959,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 273.2234332425068, 'height': 464.7820163487738, 'width': 253.9046321525886}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,3960,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 273.0790190735695, 'height': 464.7765667574932, 'width': 254.02724795640324}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,3961,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 272.9346049046321, 'height': 464.77111716621255, 'width': 254.14986376021807}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,3962,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 272.7901907356948, 'height': 464.76566757493185, 'width': 254.27247956403272}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,3963,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 272.6457765667575, 'height': 464.7602179836512, 'width': 254.39509536784738}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,3964,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 272.5013623978202, 'height': 464.7547683923706, 'width': 254.51771117166214}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,3965,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 272.35694822888286, 'height': 464.74931880108994, 'width': 254.6403269754768}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,3966,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 272.2125340599455, 'height': 464.74386920980925, 'width': 254.76294277929162}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,3967,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 272.06811989100817, 'height': 464.7384196185286, 'width': 254.88555858310627}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,3968,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 271.92370572207085, 'height': 464.732970027248, 'width': 255.00817438692093}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,3969,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 271.77929155313353, 'height': 464.7275204359673, 'width': 255.1307901907357}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,3970,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 271.63487738419616, 'height': 464.72207084468664, 'width': 255.2534059945504}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,3971,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 271.49046321525884, 'height': 464.716621253406, 'width': 255.37602179836517}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,3972,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 271.3460490463215, 'height': 464.71117166212537, 'width': 255.49863760217983}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,3973,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 271.2016348773842, 'height': 464.7057220708447, 'width': 255.6212534059946}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,3974,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 271.0572207084469, 'height': 464.70027247956403, 'width': 255.74386920980925}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,3975,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 270.9128065395095, 'height': 464.6948228882834, 'width': 255.86648501362396}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,3976,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 270.7683923705722, 'height': 464.6893732970027, 'width': 255.98910081743873}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,3977,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 270.6239782016349, 'height': 464.68392370572207, 'width': 256.1117166212534}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,3978,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 270.47956403269757, 'height': 464.6784741144414, 'width': 256.23433242506815}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,3979,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 270.3351498637602, 'height': 464.6730245231608, 'width': 256.35694822888286}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,3980,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 270.1907356948229, 'height': 464.6675749318801, 'width': 256.4795640326975}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,3981,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 270.04632152588556, 'height': 464.66212534059946, 'width': 256.6021798365123}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,3982,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 269.90190735694824, 'height': 464.6566757493188, 'width': 256.72479564032693}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,3983,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 269.7574931880109, 'height': 464.6512261580381, 'width': 256.8474114441417}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
