seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljvwd8v1001x3n6l4kctzozr,4611,front,,Abnormal Gait,cerebral palsy,"{'top': 153.04545454545453, 'left': 262.65909090909093, 'height': 124.95454545454547, 'width': 66.11363636363632}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4612,front,,Abnormal Gait,cerebral palsy,"{'top': 152.8806818181818, 'left': 262.5198863636364, 'height': 125.36931818181819, 'width': 66.32670454545456}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4613,front,,Abnormal Gait,cerebral palsy,"{'top': 152.7159090909091, 'left': 262.3806818181818, 'height': 125.7840909090909, 'width': 66.53977272727275}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4614,front,,Abnormal Gait,cerebral palsy,"{'top': 152.55113636363637, 'left': 262.24147727272725, 'height': 126.19886363636363, 'width': 66.75284090909093}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4615,front,,Abnormal Gait,cerebral palsy,"{'top': 152.38636363636363, 'left': 262.10227272727275, 'height': 126.61363636363637, 'width': 66.96590909090907}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4616,front,,Abnormal Gait,cerebral palsy,"{'top': 152.2215909090909, 'left': 261.9630681818182, 'height': 127.0284090909091, 'width': 67.17897727272725}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4617,front,,Abnormal Gait,cerebral palsy,"{'top': 152.0568181818182, 'left': 261.8238636363636, 'height': 127.44318181818181, 'width': 67.39204545454544}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4618,front,,Abnormal Gait,cerebral palsy,"{'top': 151.89204545454547, 'left': 261.68465909090907, 'height': 127.85795454545453, 'width': 67.60511363636368}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4619,front,,Abnormal Gait,cerebral palsy,"{'top': 151.72727272727272, 'left': 261.54545454545456, 'height': 128.27272727272728, 'width': 67.81818181818181}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4620,front,,Abnormal Gait,cerebral palsy,"{'top': 151.5625, 'left': 261.40625, 'height': 128.6875, 'width': 68.03125}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4621,front,,Abnormal Gait,cerebral palsy,"{'top': 151.39772727272728, 'left': 261.26704545454544, 'height': 129.10227272727272, 'width': 68.24431818181819}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4622,front,,Abnormal Gait,cerebral palsy,"{'top': 151.23295454545453, 'left': 261.12784090909093, 'height': 129.51704545454547, 'width': 68.45738636363632}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4623,front,,Abnormal Gait,cerebral palsy,"{'top': 151.0681818181818, 'left': 260.9886363636364, 'height': 129.9318181818182, 'width': 68.67045454545456}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4624,front,,Abnormal Gait,cerebral palsy,"{'top': 150.9034090909091, 'left': 260.8494318181818, 'height': 130.3465909090909, 'width': 68.88352272727275}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4625,front,,Abnormal Gait,cerebral palsy,"{'top': 150.73863636363637, 'left': 260.71022727272725, 'height': 130.76136363636363, 'width': 69.09659090909093}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4626,front,,Abnormal Gait,cerebral palsy,"{'top': 150.57386363636363, 'left': 260.57102272727275, 'height': 131.17613636363637, 'width': 69.30965909090907}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4627,front,,Abnormal Gait,cerebral palsy,"{'top': 150.4090909090909, 'left': 260.4318181818182, 'height': 131.5909090909091, 'width': 69.52272727272725}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4628,front,,Abnormal Gait,cerebral palsy,"{'top': 150.2443181818182, 'left': 260.2926136363636, 'height': 132.0056818181818, 'width': 69.73579545454544}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4629,front,,Abnormal Gait,cerebral palsy,"{'top': 150.07954545454547, 'left': 260.15340909090907, 'height': 132.42045454545453, 'width': 69.94886363636368}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4630,front,,Abnormal Gait,cerebral palsy,"{'top': 149.91477272727272, 'left': 260.01420454545456, 'height': 132.83522727272728, 'width': 70.16193181818181}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4631,front,,Abnormal Gait,cerebral palsy,"{'top': 149.75, 'left': 259.875, 'height': 133.25, 'width': 70.375}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4632,front,,Abnormal Gait,cerebral palsy,"{'top': 149.58522727272728, 'left': 259.73579545454544, 'height': 133.66477272727272, 'width': 70.58806818181819}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4633,front,,Abnormal Gait,cerebral palsy,"{'top': 149.42045454545453, 'left': 259.59659090909093, 'height': 134.07954545454547, 'width': 70.80113636363632}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4634,front,,Abnormal Gait,cerebral palsy,"{'top': 149.2556818181818, 'left': 259.4573863636364, 'height': 134.4943181818182, 'width': 71.01420454545456}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4635,front,,Abnormal Gait,cerebral palsy,"{'top': 149.0909090909091, 'left': 259.3181818181818, 'height': 134.9090909090909, 'width': 71.22727272727275}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4636,front,,Abnormal Gait,cerebral palsy,"{'top': 148.92613636363637, 'left': 259.17897727272725, 'height': 135.32386363636363, 'width': 71.44034090909093}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4637,front,,Abnormal Gait,cerebral palsy,"{'top': 148.76136363636363, 'left': 259.03977272727275, 'height': 135.73863636363637, 'width': 71.65340909090907}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4638,front,,Abnormal Gait,cerebral palsy,"{'top': 148.5965909090909, 'left': 258.9005681818182, 'height': 136.1534090909091, 'width': 71.86647727272725}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4639,front,,Abnormal Gait,cerebral palsy,"{'top': 148.4318181818182, 'left': 258.7613636363636, 'height': 136.5681818181818, 'width': 72.07954545454544}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4640,front,,Abnormal Gait,cerebral palsy,"{'top': 148.26704545454547, 'left': 258.62215909090907, 'height': 136.98295454545453, 'width': 72.29261363636368}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4641,front,,Abnormal Gait,cerebral palsy,"{'top': 148.10227272727272, 'left': 258.48295454545456, 'height': 137.39772727272728, 'width': 72.50568181818181}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4642,front,,Abnormal Gait,cerebral palsy,"{'top': 147.9375, 'left': 258.34375, 'height': 137.8125, 'width': 72.71875}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4643,front,,Abnormal Gait,cerebral palsy,"{'top': 147.77272727272728, 'left': 258.20454545454544, 'height': 138.22727272727272, 'width': 72.93181818181819}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4644,front,,Abnormal Gait,cerebral palsy,"{'top': 147.60795454545453, 'left': 258.06534090909093, 'height': 138.64204545454547, 'width': 73.14488636363632}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4645,front,,Abnormal Gait,cerebral palsy,"{'top': 147.4431818181818, 'left': 257.9261363636364, 'height': 139.0568181818182, 'width': 73.35795454545456}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4646,front,,Abnormal Gait,cerebral palsy,"{'top': 147.2784090909091, 'left': 257.7869318181818, 'height': 139.4715909090909, 'width': 73.57102272727275}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4647,front,,Abnormal Gait,cerebral palsy,"{'top': 147.11363636363637, 'left': 257.64772727272725, 'height': 139.88636363636363, 'width': 73.78409090909093}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4648,front,,Abnormal Gait,cerebral palsy,"{'top': 146.94886363636363, 'left': 257.50852272727275, 'height': 140.30113636363637, 'width': 73.99715909090907}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4649,front,,Abnormal Gait,cerebral palsy,"{'top': 146.7840909090909, 'left': 257.3693181818182, 'height': 140.7159090909091, 'width': 74.21022727272725}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4650,front,,Abnormal Gait,cerebral palsy,"{'top': 146.6193181818182, 'left': 257.2301136363636, 'height': 141.1306818181818, 'width': 74.42329545454544}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4651,front,,Abnormal Gait,cerebral palsy,"{'top': 146.45454545454547, 'left': 257.09090909090907, 'height': 141.54545454545453, 'width': 74.63636363636368}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4652,front,,Abnormal Gait,cerebral palsy,"{'top': 146.28977272727272, 'left': 256.95170454545456, 'height': 141.96022727272728, 'width': 74.84943181818181}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4653,front,,Abnormal Gait,cerebral palsy,"{'top': 146.125, 'left': 256.8125, 'height': 142.375, 'width': 75.0625}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4654,front,,Abnormal Gait,cerebral palsy,"{'top': 145.96022727272728, 'left': 256.67329545454544, 'height': 142.78977272727272, 'width': 75.27556818181819}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4655,front,,Abnormal Gait,cerebral palsy,"{'top': 145.79545454545453, 'left': 256.53409090909093, 'height': 143.20454545454547, 'width': 75.48863636363632}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4656,front,,Abnormal Gait,cerebral palsy,"{'top': 145.6306818181818, 'left': 256.3948863636364, 'height': 143.6193181818182, 'width': 75.70170454545456}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4657,front,,Abnormal Gait,cerebral palsy,"{'top': 145.4659090909091, 'left': 256.2556818181818, 'height': 144.0340909090909, 'width': 75.91477272727275}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4658,front,,Abnormal Gait,cerebral palsy,"{'top': 145.30113636363637, 'left': 256.11647727272725, 'height': 144.44886363636363, 'width': 76.12784090909093}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4659,front,,Abnormal Gait,cerebral palsy,"{'top': 145.13636363636363, 'left': 255.97727272727272, 'height': 144.86363636363637, 'width': 76.3409090909091}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4660,front,,Abnormal Gait,cerebral palsy,"{'top': 144.9715909090909, 'left': 255.8380681818182, 'height': 145.2784090909091, 'width': 76.55397727272725}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4661,front,,Abnormal Gait,cerebral palsy,"{'top': 144.8068181818182, 'left': 255.69886363636363, 'height': 145.6931818181818, 'width': 76.76704545454544}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4662,front,,Abnormal Gait,cerebral palsy,"{'top': 144.64204545454547, 'left': 255.5596590909091, 'height': 146.10795454545453, 'width': 76.98011363636365}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4663,front,,Abnormal Gait,cerebral palsy,"{'top': 144.47727272727272, 'left': 255.42045454545453, 'height': 146.52272727272728, 'width': 77.19318181818184}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4664,front,,Abnormal Gait,cerebral palsy,"{'top': 144.3125, 'left': 255.28125, 'height': 146.9375, 'width': 77.40625}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4665,front,,Abnormal Gait,cerebral palsy,"{'top': 144.14772727272728, 'left': 255.14204545454547, 'height': 147.35227272727272, 'width': 77.61931818181816}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4666,front,,Abnormal Gait,cerebral palsy,"{'top': 143.98295454545453, 'left': 255.0028409090909, 'height': 147.76704545454547, 'width': 77.83238636363635}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4667,front,,Abnormal Gait,cerebral palsy,"{'top': 143.8181818181818, 'left': 254.86363636363637, 'height': 148.1818181818182, 'width': 78.04545454545456}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4668,front,,Abnormal Gait,cerebral palsy,"{'top': 143.6534090909091, 'left': 254.7244318181818, 'height': 148.5965909090909, 'width': 78.25852272727275}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4669,front,,Abnormal Gait,cerebral palsy,"{'top': 143.48863636363637, 'left': 254.58522727272728, 'height': 149.01136363636363, 'width': 78.4715909090909}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4670,front,,Abnormal Gait,cerebral palsy,"{'top': 143.32386363636363, 'left': 254.44602272727272, 'height': 149.42613636363637, 'width': 78.6846590909091}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4671,front,,Abnormal Gait,cerebral palsy,"{'top': 143.1590909090909, 'left': 254.3068181818182, 'height': 149.8409090909091, 'width': 78.89772727272725}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4672,front,,Abnormal Gait,cerebral palsy,"{'top': 142.9943181818182, 'left': 254.16761363636363, 'height': 150.2556818181818, 'width': 79.11079545454544}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4673,front,,Abnormal Gait,cerebral palsy,"{'top': 142.82954545454547, 'left': 254.0284090909091, 'height': 150.67045454545453, 'width': 79.32386363636365}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4674,front,,Abnormal Gait,cerebral palsy,"{'top': 142.66477272727272, 'left': 253.88920454545453, 'height': 151.08522727272728, 'width': 79.53693181818184}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4675,front,,Abnormal Gait,cerebral palsy,"{'top': 142.5, 'left': 253.75, 'height': 151.5, 'width': 79.75}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4676,front,,Abnormal Gait,cerebral palsy,"{'top': 142.33522727272728, 'left': 253.61079545454544, 'height': 151.91477272727272, 'width': 79.96306818181819}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4677,front,,Abnormal Gait,cerebral palsy,"{'top': 142.17045454545453, 'left': 253.4715909090909, 'height': 152.32954545454547, 'width': 80.17613636363635}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4678,front,,Abnormal Gait,cerebral palsy,"{'top': 142.0056818181818, 'left': 253.33238636363637, 'height': 152.7443181818182, 'width': 80.38920454545456}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4679,front,,Abnormal Gait,cerebral palsy,"{'top': 141.8409090909091, 'left': 253.1931818181818, 'height': 153.1590909090909, 'width': 80.60227272727275}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4680,front,,Abnormal Gait,cerebral palsy,"{'top': 141.67613636363637, 'left': 253.05397727272728, 'height': 153.57386363636363, 'width': 80.8153409090909}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4681,front,,Abnormal Gait,cerebral palsy,"{'top': 141.51136363636363, 'left': 252.91477272727272, 'height': 153.98863636363637, 'width': 81.0284090909091}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4682,front,,Abnormal Gait,cerebral palsy,"{'top': 141.3465909090909, 'left': 252.7755681818182, 'height': 154.4034090909091, 'width': 81.24147727272725}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4683,front,,Abnormal Gait,cerebral palsy,"{'top': 141.1818181818182, 'left': 252.63636363636363, 'height': 154.8181818181818, 'width': 81.45454545454544}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4684,front,,Abnormal Gait,cerebral palsy,"{'top': 141.01704545454547, 'left': 252.4971590909091, 'height': 155.23295454545453, 'width': 81.66761363636365}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4685,front,,Abnormal Gait,cerebral palsy,"{'top': 140.85227272727272, 'left': 252.35795454545456, 'height': 155.64772727272728, 'width': 81.88068181818181}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4686,front,,Abnormal Gait,cerebral palsy,"{'top': 140.6875, 'left': 252.21875, 'height': 156.0625, 'width': 82.09375}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4687,front,,Abnormal Gait,cerebral palsy,"{'top': 140.52272727272728, 'left': 252.07954545454544, 'height': 156.47727272727272, 'width': 82.30681818181819}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4688,front,,Abnormal Gait,cerebral palsy,"{'top': 140.35795454545456, 'left': 251.9403409090909, 'height': 156.89204545454544, 'width': 82.51988636363635}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4689,front,,Abnormal Gait,cerebral palsy,"{'top': 140.1931818181818, 'left': 251.80113636363637, 'height': 157.3068181818182, 'width': 82.73295454545456}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4690,front,,Abnormal Gait,cerebral palsy,"{'top': 140.0284090909091, 'left': 251.6619318181818, 'height': 157.7215909090909, 'width': 82.94602272727275}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4691,front,,Abnormal Gait,cerebral palsy,"{'top': 139.86363636363637, 'left': 251.52272727272728, 'height': 158.13636363636363, 'width': 83.1590909090909}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4692,front,,Abnormal Gait,cerebral palsy,"{'top': 139.69886363636363, 'left': 251.38352272727272, 'height': 158.55113636363637, 'width': 83.3721590909091}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4693,front,,Abnormal Gait,cerebral palsy,"{'top': 139.5340909090909, 'left': 251.2443181818182, 'height': 158.9659090909091, 'width': 83.58522727272725}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4694,front,,Abnormal Gait,cerebral palsy,"{'top': 139.3693181818182, 'left': 251.10511363636363, 'height': 159.3806818181818, 'width': 83.79829545454544}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4695,front,,Abnormal Gait,cerebral palsy,"{'top': 139.20454545454544, 'left': 250.9659090909091, 'height': 159.79545454545456, 'width': 84.01136363636365}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4696,front,,Abnormal Gait,cerebral palsy,"{'top': 139.03977272727272, 'left': 250.82670454545456, 'height': 160.21022727272728, 'width': 84.22443181818181}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
