seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8lbfl1000a3o6ldqolrti3,2098,front,,Abnormal Gait,cerebral palsy,"{'top': 182.6195652173913, 'left': 88.51086956521739, 'height': 111.77173913043475, 'width': 78.95652173913042}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lbfl1000a3o6ldqolrti3,2099,front,,Abnormal Gait,cerebral palsy,"{'top': 182.58152173913044, 'left': 88.46195652173913, 'height': 112.04891304347825, 'width': 79.15217391304347}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lbfl1000a3o6ldqolrti3,2100,front,,Abnormal Gait,cerebral palsy,"{'top': 182.54347826086956, 'left': 88.41304347826087, 'height': 112.32608695652175, 'width': 79.34782608695653}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lbfl1000a3o6ldqolrti3,2101,front,,Abnormal Gait,cerebral palsy,"{'top': 182.5054347826087, 'left': 88.36413043478261, 'height': 112.60326086956525, 'width': 79.54347826086958}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lbfl1000a3o6ldqolrti3,2102,front,,Abnormal Gait,cerebral palsy,"{'top': 182.4673913043478, 'left': 88.31521739130434, 'height': 112.88043478260869, 'width': 79.73913043478262}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lbfl1000a3o6ldqolrti3,2103,front,,Abnormal Gait,cerebral palsy,"{'top': 182.42934782608697, 'left': 88.2663043478261, 'height': 113.15760869565216, 'width': 79.93478260869566}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lbfl1000a3o6ldqolrti3,2104,front,,Abnormal Gait,cerebral palsy,"{'top': 182.3913043478261, 'left': 88.21739130434783, 'height': 113.43478260869566, 'width': 80.1304347826087}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lbfl1000a3o6ldqolrti3,2105,front,,Abnormal Gait,cerebral palsy,"{'top': 182.35326086956522, 'left': 88.16847826086956, 'height': 113.71195652173915, 'width': 80.32608695652175}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lbfl1000a3o6ldqolrti3,2106,front,,Abnormal Gait,cerebral palsy,"{'top': 182.31521739130434, 'left': 88.1195652173913, 'height': 113.9891304347826, 'width': 80.5217391304348}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lbfl1000a3o6ldqolrti3,2107,front,,Abnormal Gait,cerebral palsy,"{'top': 182.27717391304347, 'left': 88.07065217391305, 'height': 114.2663043478261, 'width': 80.71739130434783}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lbfl1000a3o6ldqolrti3,2108,front,,Abnormal Gait,cerebral palsy,"{'top': 182.2391304347826, 'left': 88.02173913043478, 'height': 114.54347826086959, 'width': 80.91304347826087}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lbfl1000a3o6ldqolrti3,2109,front,,Abnormal Gait,cerebral palsy,"{'top': 182.20108695652175, 'left': 87.97282608695652, 'height': 114.82065217391306, 'width': 81.10869565217392}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lbfl1000a3o6ldqolrti3,2110,front,,Abnormal Gait,cerebral palsy,"{'top': 182.16304347826087, 'left': 87.92391304347827, 'height': 115.0978260869565, 'width': 81.30434782608695}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lbfl1000a3o6ldqolrti3,2111,front,,Abnormal Gait,cerebral palsy,"{'top': 182.125, 'left': 87.875, 'height': 115.375, 'width': 81.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lbfl1000a3o6ldqolrti3,2112,front,,Abnormal Gait,cerebral palsy,"{'top': 182.08695652173913, 'left': 87.82608695652173, 'height': 115.6521739130435, 'width': 81.69565217391305}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lbfl1000a3o6ldqolrti3,2113,front,,Abnormal Gait,cerebral palsy,"{'top': 182.04891304347825, 'left': 87.77717391304348, 'height': 115.92934782608694, 'width': 81.89130434782608}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lbfl1000a3o6ldqolrti3,2114,front,,Abnormal Gait,cerebral palsy,"{'top': 182.0108695652174, 'left': 87.72826086956522, 'height': 116.20652173913041, 'width': 82.08695652173913}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lbfl1000a3o6ldqolrti3,2115,front,,Abnormal Gait,cerebral palsy,"{'top': 181.97282608695653, 'left': 87.67934782608695, 'height': 116.4836956521739, 'width': 82.28260869565217}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lbfl1000a3o6ldqolrti3,2116,front,,Abnormal Gait,cerebral palsy,"{'top': 181.93478260869566, 'left': 87.6304347826087, 'height': 116.7608695652174, 'width': 82.4782608695652}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lbfl1000a3o6ldqolrti3,2117,front,,Abnormal Gait,cerebral palsy,"{'top': 181.89673913043478, 'left': 87.58152173913044, 'height': 117.03804347826085, 'width': 82.67391304347825}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lbfl1000a3o6ldqolrti3,2118,front,,Abnormal Gait,cerebral palsy,"{'top': 181.8586956521739, 'left': 87.53260869565217, 'height': 117.31521739130434, 'width': 82.8695652173913}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lbfl1000a3o6ldqolrti3,2119,front,,Abnormal Gait,cerebral palsy,"{'top': 181.82065217391303, 'left': 87.4836956521739, 'height': 117.59239130434784, 'width': 83.06521739130434}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lbfl1000a3o6ldqolrti3,2120,front,,Abnormal Gait,cerebral palsy,"{'top': 181.7826086956522, 'left': 87.43478260869566, 'height': 117.86956521739131, 'width': 83.26086956521738}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lbfl1000a3o6ldqolrti3,2121,front,,Abnormal Gait,cerebral palsy,"{'top': 181.7445652173913, 'left': 87.38586956521739, 'height': 118.14673913043475, 'width': 83.45652173913042}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lbfl1000a3o6ldqolrti3,2122,front,,Abnormal Gait,cerebral palsy,"{'top': 181.70652173913044, 'left': 87.33695652173913, 'height': 118.42391304347825, 'width': 83.65217391304347}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lbfl1000a3o6ldqolrti3,2123,front,,Abnormal Gait,cerebral palsy,"{'top': 181.66847826086956, 'left': 87.28804347826087, 'height': 118.70108695652175, 'width': 83.84782608695653}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lbfl1000a3o6ldqolrti3,2124,front,,Abnormal Gait,cerebral palsy,"{'top': 181.6304347826087, 'left': 87.23913043478261, 'height': 118.97826086956525, 'width': 84.04347826086958}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lbfl1000a3o6ldqolrti3,2125,front,,Abnormal Gait,cerebral palsy,"{'top': 181.5923913043478, 'left': 87.19021739130434, 'height': 119.25543478260869, 'width': 84.23913043478262}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lbfl1000a3o6ldqolrti3,2126,front,,Abnormal Gait,cerebral palsy,"{'top': 181.55434782608697, 'left': 87.1413043478261, 'height': 119.53260869565216, 'width': 84.43478260869566}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lbfl1000a3o6ldqolrti3,2127,front,,Abnormal Gait,cerebral palsy,"{'top': 181.5163043478261, 'left': 87.09239130434783, 'height': 119.80978260869566, 'width': 84.6304347826087}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lbfl1000a3o6ldqolrti3,2128,front,,Abnormal Gait,cerebral palsy,"{'top': 181.47826086956522, 'left': 87.04347826086956, 'height': 120.08695652173915, 'width': 84.82608695652175}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lbfl1000a3o6ldqolrti3,2129,front,,Abnormal Gait,cerebral palsy,"{'top': 181.44021739130434, 'left': 86.99456521739131, 'height': 120.3641304347826, 'width': 85.02173913043478}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lbfl1000a3o6ldqolrti3,2130,front,,Abnormal Gait,cerebral palsy,"{'top': 181.40217391304347, 'left': 86.94565217391305, 'height': 120.6413043478261, 'width': 85.21739130434783}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lbfl1000a3o6ldqolrti3,2131,front,,Abnormal Gait,cerebral palsy,"{'top': 181.3641304347826, 'left': 86.89673913043478, 'height': 120.91847826086959, 'width': 85.41304347826087}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lbfl1000a3o6ldqolrti3,2132,front,,Abnormal Gait,cerebral palsy,"{'top': 181.32608695652175, 'left': 86.84782608695652, 'height': 121.19565217391306, 'width': 85.60869565217392}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lbfl1000a3o6ldqolrti3,2133,front,,Abnormal Gait,cerebral palsy,"{'top': 181.28804347826087, 'left': 86.79891304347827, 'height': 121.4728260869565, 'width': 85.80434782608695}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lbfl1000a3o6ldqolrti3,2134,front,,Abnormal Gait,cerebral palsy,"{'top': 181.25, 'left': 86.75, 'height': 121.75, 'width': 86.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lbfl1000a3o6ldqolrti3,2135,front,,Abnormal Gait,cerebral palsy,"{'top': 181.21195652173913, 'left': 86.70108695652173, 'height': 122.0271739130435, 'width': 86.19565217391305}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lbfl1000a3o6ldqolrti3,2136,front,,Abnormal Gait,cerebral palsy,"{'top': 181.17391304347825, 'left': 86.65217391304348, 'height': 122.30434782608694, 'width': 86.39130434782608}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lbfl1000a3o6ldqolrti3,2137,front,,Abnormal Gait,cerebral palsy,"{'top': 181.1358695652174, 'left': 86.60326086956522, 'height': 122.58152173913041, 'width': 86.58695652173913}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lbfl1000a3o6ldqolrti3,2138,front,,Abnormal Gait,cerebral palsy,"{'top': 181.09782608695653, 'left': 86.55434782608695, 'height': 122.8586956521739, 'width': 86.78260869565217}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lbfl1000a3o6ldqolrti3,2139,front,,Abnormal Gait,cerebral palsy,"{'top': 181.05978260869566, 'left': 86.50543478260869, 'height': 123.1358695652174, 'width': 86.97826086956522}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lbfl1000a3o6ldqolrti3,2140,front,,Abnormal Gait,cerebral palsy,"{'top': 181.02173913043478, 'left': 86.45652173913044, 'height': 123.41304347826085, 'width': 87.17391304347825}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lbfl1000a3o6ldqolrti3,2141,front,,Abnormal Gait,cerebral palsy,"{'top': 180.9836956521739, 'left': 86.40760869565217, 'height': 123.69021739130434, 'width': 87.3695652173913}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lbfl1000a3o6ldqolrti3,2142,front,,Abnormal Gait,cerebral palsy,"{'top': 180.94565217391303, 'left': 86.3586956521739, 'height': 123.96739130434784, 'width': 87.56521739130434}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lbfl1000a3o6ldqolrti3,2143,front,,Abnormal Gait,cerebral palsy,"{'top': 180.9076086956522, 'left': 86.30978260869566, 'height': 124.24456521739131, 'width': 87.76086956521738}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lbfl1000a3o6ldqolrti3,2144,front,,Abnormal Gait,cerebral palsy,"{'top': 180.8695652173913, 'left': 86.26086956521739, 'height': 124.52173913043475, 'width': 87.95652173913042}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lbfl1000a3o6ldqolrti3,2145,front,,Abnormal Gait,cerebral palsy,"{'top': 180.83152173913044, 'left': 86.21195652173913, 'height': 124.79891304347825, 'width': 88.15217391304347}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lbfl1000a3o6ldqolrti3,2146,front,,Abnormal Gait,cerebral palsy,"{'top': 180.79347826086956, 'left': 86.16304347826087, 'height': 125.07608695652175, 'width': 88.34782608695653}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lbfl1000a3o6ldqolrti3,2147,front,,Abnormal Gait,cerebral palsy,"{'top': 180.7554347826087, 'left': 86.11413043478261, 'height': 125.35326086956525, 'width': 88.54347826086958}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lbfl1000a3o6ldqolrti3,2148,front,,Abnormal Gait,cerebral palsy,"{'top': 180.7173913043478, 'left': 86.06521739130434, 'height': 125.63043478260869, 'width': 88.73913043478262}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lbfl1000a3o6ldqolrti3,2149,front,,Abnormal Gait,cerebral palsy,"{'top': 180.67934782608697, 'left': 86.0163043478261, 'height': 125.90760869565216, 'width': 88.93478260869566}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lbfl1000a3o6ldqolrti3,2150,front,,Abnormal Gait,cerebral palsy,"{'top': 180.6413043478261, 'left': 85.96739130434783, 'height': 126.18478260869566, 'width': 89.1304347826087}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lbfl1000a3o6ldqolrti3,2151,front,,Abnormal Gait,cerebral palsy,"{'top': 180.60326086956522, 'left': 85.91847826086956, 'height': 126.46195652173915, 'width': 89.32608695652175}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lbfl1000a3o6ldqolrti3,2152,front,,Abnormal Gait,cerebral palsy,"{'top': 180.56521739130434, 'left': 85.86956521739131, 'height': 126.7391304347826, 'width': 89.52173913043478}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lbfl1000a3o6ldqolrti3,2153,front,,Abnormal Gait,cerebral palsy,"{'top': 180.52717391304347, 'left': 85.82065217391305, 'height': 127.0163043478261, 'width': 89.71739130434783}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lbfl1000a3o6ldqolrti3,2154,front,,Abnormal Gait,cerebral palsy,"{'top': 180.4891304347826, 'left': 85.77173913043478, 'height': 127.29347826086959, 'width': 89.91304347826087}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lbfl1000a3o6ldqolrti3,2155,front,,Abnormal Gait,cerebral palsy,"{'top': 180.45108695652175, 'left': 85.72282608695652, 'height': 127.570652173913, 'width': 90.10869565217392}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lbfl1000a3o6ldqolrti3,2156,front,,Abnormal Gait,cerebral palsy,"{'top': 180.41304347826087, 'left': 85.67391304347827, 'height': 127.8478260869565, 'width': 90.30434782608695}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lbfl1000a3o6ldqolrti3,2157,front,,Abnormal Gait,cerebral palsy,"{'top': 180.375, 'left': 85.625, 'height': 128.125, 'width': 90.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lbfl1000a3o6ldqolrti3,2158,front,,Abnormal Gait,cerebral palsy,"{'top': 180.33695652173913, 'left': 85.57608695652173, 'height': 128.4021739130435, 'width': 90.69565217391305}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lbfl1000a3o6ldqolrti3,2159,front,,Abnormal Gait,cerebral palsy,"{'top': 180.29891304347825, 'left': 85.52717391304348, 'height': 128.679347826087, 'width': 90.89130434782608}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lbfl1000a3o6ldqolrti3,2160,front,,Abnormal Gait,cerebral palsy,"{'top': 180.2608695652174, 'left': 85.47826086956522, 'height': 128.9565217391304, 'width': 91.08695652173913}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lbfl1000a3o6ldqolrti3,2161,front,,Abnormal Gait,cerebral palsy,"{'top': 180.22282608695653, 'left': 85.42934782608695, 'height': 129.2336956521739, 'width': 91.28260869565217}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lbfl1000a3o6ldqolrti3,2162,front,,Abnormal Gait,cerebral palsy,"{'top': 180.18478260869566, 'left': 85.38043478260869, 'height': 129.5108695652174, 'width': 91.47826086956522}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lbfl1000a3o6ldqolrti3,2163,front,,Abnormal Gait,cerebral palsy,"{'top': 180.14673913043478, 'left': 85.33152173913044, 'height': 129.78804347826085, 'width': 91.67391304347825}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lbfl1000a3o6ldqolrti3,2164,front,,Abnormal Gait,cerebral palsy,"{'top': 180.1086956521739, 'left': 85.28260869565217, 'height': 130.06521739130434, 'width': 91.8695652173913}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lbfl1000a3o6ldqolrti3,2165,front,,Abnormal Gait,cerebral palsy,"{'top': 180.07065217391303, 'left': 85.2336956521739, 'height': 130.34239130434784, 'width': 92.06521739130434}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lbfl1000a3o6ldqolrti3,2166,front,,Abnormal Gait,cerebral palsy,"{'top': 180.0326086956522, 'left': 85.18478260869566, 'height': 130.6195652173913, 'width': 92.26086956521738}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lbfl1000a3o6ldqolrti3,2167,front,,Abnormal Gait,cerebral palsy,"{'top': 179.9945652173913, 'left': 85.13586956521739, 'height': 130.89673913043475, 'width': 92.45652173913042}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lbfl1000a3o6ldqolrti3,2168,front,,Abnormal Gait,cerebral palsy,"{'top': 179.95652173913044, 'left': 85.08695652173913, 'height': 131.17391304347825, 'width': 92.65217391304347}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lbfl1000a3o6ldqolrti3,2169,front,,Abnormal Gait,cerebral palsy,"{'top': 179.91847826086956, 'left': 85.03804347826087, 'height': 131.45108695652175, 'width': 92.84782608695653}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lbfl1000a3o6ldqolrti3,2170,front,,Abnormal Gait,cerebral palsy,"{'top': 179.8804347826087, 'left': 84.98913043478261, 'height': 131.72826086956525, 'width': 93.04347826086958}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
