seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8k1ddg00503o6ld0ttyqyk,87,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 267.9759036144578, 'height': 475.87951807228916, 'width': 254.18072289156623}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,88,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 268.3614457831325, 'height': 475.8072289156627, 'width': 254.28915662650599}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,89,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 268.7469879518072, 'height': 475.73493975903614, 'width': 254.39759036144574}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,90,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 269.13253012048193, 'height': 475.66265060240966, 'width': 254.5060240963855}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,91,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 269.51807228915663, 'height': 475.5903614457831, 'width': 254.61445783132524}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,92,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 269.90361445783134, 'height': 475.51807228915663, 'width': 254.722891566265}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,93,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 270.28915662650604, 'height': 475.4457831325301, 'width': 254.83132530120486}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,94,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 270.67469879518075, 'height': 475.3734939759036, 'width': 254.9397590361446}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,95,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 271.06024096385545, 'height': 475.30120481927713, 'width': 255.04819277108436}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,96,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 271.4457831325301, 'height': 475.2289156626506, 'width': 255.15662650602417}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,97,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 271.8313253012048, 'height': 475.1566265060241, 'width': 255.26506024096392}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,98,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 272.2168674698795, 'height': 475.0843373493976, 'width': 255.37349397590367}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,99,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 272.6024096385542, 'height': 475.0120481927711, 'width': 255.48192771084342}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,100,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 272.9879518072289, 'height': 474.93975903614455, 'width': 255.59036144578317}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,101,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 273.3734939759036, 'height': 474.86746987951807, 'width': 255.69879518072293}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,102,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 273.7590361445783, 'height': 474.7951807228916, 'width': 255.80722891566268}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,103,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 274.144578313253, 'height': 474.72289156626505, 'width': 255.91566265060243}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,104,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 274.5301204819277, 'height': 474.65060240963857, 'width': 256.0240963855422}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,105,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 274.9156626506024, 'height': 474.578313253012, 'width': 256.13253012048193}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,106,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 275.30120481927713, 'height': 474.50602409638554, 'width': 256.2409638554217}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,107,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 275.6867469879518, 'height': 474.43373493975906, 'width': 256.3493975903615}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,108,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 276.0722891566265, 'height': 474.3614457831325, 'width': 256.45783132530124}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,109,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 276.4578313253012, 'height': 474.28915662650604, 'width': 256.566265060241}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,110,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 276.8433734939759, 'height': 474.2168674698795, 'width': 256.67469879518075}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,111,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 277.2289156626506, 'height': 474.144578313253, 'width': 256.7831325301205}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,112,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 277.6144578313253, 'height': 474.0722891566265, 'width': 256.89156626506025}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,113,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.0, 'height': 474.0, 'width': 257.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,114,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 277.6271186440678, 'height': 474.0508474576271, 'width': 257.11864406779654}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,115,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 277.2542372881356, 'height': 474.10169491525426, 'width': 257.23728813559325}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,116,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 276.8813559322034, 'height': 474.1525423728813, 'width': 257.3559322033898}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,117,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 276.50847457627117, 'height': 474.20338983050846, 'width': 257.4745762711865}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,118,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 276.135593220339, 'height': 474.2542372881356, 'width': 257.59322033898303}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,119,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 275.76271186440675, 'height': 474.3050847457627, 'width': 257.71186440677974}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,120,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 275.3898305084746, 'height': 474.35593220338984, 'width': 257.8305084745763}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,121,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 275.0169491525424, 'height': 474.40677966101697, 'width': 257.9491525423728}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,122,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 274.64406779661016, 'height': 474.45762711864404, 'width': 258.0677966101695}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,123,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 274.271186440678, 'height': 474.50847457627117, 'width': 258.18644067796606}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,124,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 273.89830508474574, 'height': 474.5593220338983, 'width': 258.30508474576277}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,125,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 273.52542372881356, 'height': 474.6101694915254, 'width': 258.4237288135593}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,126,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 273.1525423728814, 'height': 474.66101694915255, 'width': 258.54237288135596}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,127,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 272.77966101694915, 'height': 474.7118644067797, 'width': 258.66101694915255}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,128,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 272.40677966101697, 'height': 474.76271186440675, 'width': 258.7796610169491}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,129,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 272.03389830508473, 'height': 474.8135593220339, 'width': 258.8983050847458}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,130,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 271.66101694915255, 'height': 474.864406779661, 'width': 259.01694915254234}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,131,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 271.2881355932203, 'height': 474.91525423728814, 'width': 259.13559322033905}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,132,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 270.91525423728814, 'height': 474.96610169491527, 'width': 259.2542372881356}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,133,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 270.54237288135596, 'height': 475.0169491525424, 'width': 259.3728813559321}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,134,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 270.1694915254237, 'height': 475.06779661016947, 'width': 259.49152542372883}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,135,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 269.79661016949154, 'height': 475.1186440677966, 'width': 259.61016949152537}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,136,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 269.4237288135593, 'height': 475.1694915254237, 'width': 259.7288135593221}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,137,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 269.0508474576271, 'height': 475.22033898305085, 'width': 259.8474576271186}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,138,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 268.6779661016949, 'height': 475.271186440678, 'width': 259.9661016949153}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,139,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 268.3050847457627, 'height': 475.3220338983051, 'width': 260.08474576271186}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,140,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 267.93220338983053, 'height': 475.3728813559322, 'width': 260.2033898305084}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,141,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 267.5593220338983, 'height': 475.4237288135593, 'width': 260.3220338983051}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,142,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 267.1864406779661, 'height': 475.47457627118644, 'width': 260.44067796610165}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,143,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 266.8135593220339, 'height': 475.52542372881356, 'width': 260.55932203389835}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,144,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 266.4406779661017, 'height': 475.5762711864407, 'width': 260.6779661016949}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,145,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 266.06779661016947, 'height': 475.6271186440678, 'width': 260.7966101694916}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,146,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 265.6949152542373, 'height': 475.6779661016949, 'width': 260.91525423728814}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,147,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 265.3220338983051, 'height': 475.728813559322, 'width': 261.0338983050847}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,148,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 264.9491525423729, 'height': 475.77966101694915, 'width': 261.1525423728814}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,149,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 264.5762711864407, 'height': 475.8305084745763, 'width': 261.2711864406779}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,150,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 264.20338983050846, 'height': 475.8813559322034, 'width': 261.38983050847463}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,151,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 263.8305084745763, 'height': 475.93220338983053, 'width': 261.50847457627117}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,152,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 263.45762711864404, 'height': 475.9830508474576, 'width': 261.6271186440679}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,153,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 263.08474576271186, 'height': 476.03389830508473, 'width': 261.7457627118644}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,154,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 262.7118644067797, 'height': 476.08474576271186, 'width': 261.86440677966095}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,155,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 262.33898305084745, 'height': 476.135593220339, 'width': 261.98305084745766}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,156,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 261.96610169491527, 'height': 476.1864406779661, 'width': 262.1016949152542}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,157,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 261.59322033898303, 'height': 476.23728813559325, 'width': 262.2203389830509}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,158,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 261.22033898305085, 'height': 476.2881355932203, 'width': 262.33898305084745}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,159,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 260.8474576271186, 'height': 476.33898305084745, 'width': 262.45762711864404}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,160,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 260.47457627118644, 'height': 476.3898305084746, 'width': 262.5762711864407}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,161,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 260.10169491525426, 'height': 476.4406779661017, 'width': 262.69491525423723}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,162,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 259.728813559322, 'height': 476.49152542372883, 'width': 262.81355932203394}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,163,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 259.35593220338984, 'height': 476.54237288135596, 'width': 262.9322033898305}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,164,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 258.9830508474576, 'height': 476.59322033898303, 'width': 263.0508474576272}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,165,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 258.6101694915254, 'height': 476.64406779661016, 'width': 263.1694915254237}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,166,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 258.2372881355932, 'height': 476.6949152542373, 'width': 263.2881355932203}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,167,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 257.864406779661, 'height': 476.7457627118644, 'width': 263.40677966101697}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,168,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 257.49152542372883, 'height': 476.79661016949154, 'width': 263.5254237288135}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,169,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 257.1186440677966, 'height': 476.8474576271187, 'width': 263.6440677966102}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,170,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 256.7457627118644, 'height': 476.89830508474574, 'width': 263.76271186440675}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,171,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 256.3728813559322, 'height': 476.9491525423729, 'width': 263.88135593220346}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
