seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljvwev0l00253n6l9z4c0e64,5435,front,,Abnormal Gait,cerebral palsy,"{'top': 62.6, 'left': 232.2, 'height': 212.4, 'width': 123.19999999999999}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwev0l00253n6l9z4c0e64,5436,front,,Abnormal Gait,cerebral palsy,"{'top': 62.285714285714285, 'left': 232.0, 'height': 213.57142857142856, 'width': 124.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwev0l00253n6l9z4c0e64,5437,front,,Abnormal Gait,cerebral palsy,"{'top': 61.971428571428575, 'left': 231.8, 'height': 214.74285714285713, 'width': 124.80000000000001}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwev0l00253n6l9z4c0e64,5438,front,,Abnormal Gait,cerebral palsy,"{'top': 61.65714285714286, 'left': 231.6, 'height': 215.9142857142857, 'width': 125.6}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwev0l00253n6l9z4c0e64,5439,front,,Abnormal Gait,cerebral palsy,"{'top': 61.34285714285714, 'left': 231.4, 'height': 217.0857142857143, 'width': 126.4}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwev0l00253n6l9z4c0e64,5440,front,,Abnormal Gait,cerebral palsy,"{'top': 61.02857142857143, 'left': 231.2, 'height': 218.25714285714284, 'width': 127.19999999999999}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwev0l00253n6l9z4c0e64,5441,front,,Abnormal Gait,cerebral palsy,"{'top': 60.714285714285715, 'left': 231.0, 'height': 219.42857142857144, 'width': 128.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwev0l00253n6l9z4c0e64,5442,front,,Abnormal Gait,cerebral palsy,"{'top': 60.4, 'left': 230.8, 'height': 220.6, 'width': 128.8}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwev0l00253n6l9z4c0e64,5443,front,,Abnormal Gait,cerebral palsy,"{'top': 60.08571428571429, 'left': 230.6, 'height': 221.77142857142854, 'width': 129.6}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwev0l00253n6l9z4c0e64,5444,front,,Abnormal Gait,cerebral palsy,"{'top': 59.77142857142857, 'left': 230.4, 'height': 222.94285714285715, 'width': 130.4}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwev0l00253n6l9z4c0e64,5445,front,,Abnormal Gait,cerebral palsy,"{'top': 59.457142857142856, 'left': 230.2, 'height': 224.1142857142857, 'width': 131.2}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwev0l00253n6l9z4c0e64,5446,front,,Abnormal Gait,cerebral palsy,"{'top': 59.14285714285714, 'left': 230.0, 'height': 225.2857142857143, 'width': 132.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwev0l00253n6l9z4c0e64,5447,front,,Abnormal Gait,cerebral palsy,"{'top': 58.82857142857143, 'left': 229.8, 'height': 226.45714285714286, 'width': 132.8}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwev0l00253n6l9z4c0e64,5448,front,,Abnormal Gait,cerebral palsy,"{'top': 58.51428571428571, 'left': 229.6, 'height': 227.62857142857146, 'width': 133.6}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwev0l00253n6l9z4c0e64,5449,front,,Abnormal Gait,cerebral palsy,"{'top': 58.2, 'left': 229.4, 'height': 228.8, 'width': 134.4}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwev0l00253n6l9z4c0e64,5450,front,,Abnormal Gait,cerebral palsy,"{'top': 57.885714285714286, 'left': 229.2, 'height': 229.97142857142853, 'width': 135.2}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwev0l00253n6l9z4c0e64,5451,front,,Abnormal Gait,cerebral palsy,"{'top': 57.57142857142857, 'left': 229.0, 'height': 231.14285714285717, 'width': 136.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwev0l00253n6l9z4c0e64,5452,front,,Abnormal Gait,cerebral palsy,"{'top': 57.25714285714286, 'left': 228.8, 'height': 232.3142857142857, 'width': 136.8}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwev0l00253n6l9z4c0e64,5453,front,,Abnormal Gait,cerebral palsy,"{'top': 56.94285714285714, 'left': 228.6, 'height': 233.4857142857143, 'width': 137.6}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwev0l00253n6l9z4c0e64,5454,front,,Abnormal Gait,cerebral palsy,"{'top': 56.628571428571426, 'left': 228.4, 'height': 234.65714285714284, 'width': 138.4}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwev0l00253n6l9z4c0e64,5455,front,,Abnormal Gait,cerebral palsy,"{'top': 56.31428571428572, 'left': 228.2, 'height': 235.82857142857145, 'width': 139.2}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwev0l00253n6l9z4c0e64,5456,front,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 228.0, 'height': 237.0, 'width': 140.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwev0l00253n6l9z4c0e64,5457,front,,Abnormal Gait,cerebral palsy,"{'top': 55.470588235294116, 'left': 227.61764705882354, 'height': 238.17647058823528, 'width': 140.1764705882353}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwev0l00253n6l9z4c0e64,5458,front,,Abnormal Gait,cerebral palsy,"{'top': 54.94117647058823, 'left': 227.23529411764707, 'height': 239.3529411764706, 'width': 140.35294117647055}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwev0l00253n6l9z4c0e64,5459,front,,Abnormal Gait,cerebral palsy,"{'top': 54.411764705882355, 'left': 226.85294117647058, 'height': 240.52941176470588, 'width': 140.52941176470588}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwev0l00253n6l9z4c0e64,5460,front,,Abnormal Gait,cerebral palsy,"{'top': 53.88235294117647, 'left': 226.47058823529412, 'height': 241.70588235294116, 'width': 140.7058823529412}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwev0l00253n6l9z4c0e64,5461,front,,Abnormal Gait,cerebral palsy,"{'top': 53.35294117647059, 'left': 226.08823529411765, 'height': 242.8823529411765, 'width': 140.8823529411765}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwev0l00253n6l9z4c0e64,5462,front,,Abnormal Gait,cerebral palsy,"{'top': 52.8235294117647, 'left': 225.7058823529412, 'height': 244.05882352941177, 'width': 141.05882352941174}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwev0l00253n6l9z4c0e64,5463,front,,Abnormal Gait,cerebral palsy,"{'top': 52.294117647058826, 'left': 225.3235294117647, 'height': 245.23529411764702, 'width': 141.23529411764707}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwev0l00253n6l9z4c0e64,5464,front,,Abnormal Gait,cerebral palsy,"{'top': 51.76470588235294, 'left': 224.94117647058823, 'height': 246.41176470588238, 'width': 141.41176470588238}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwev0l00253n6l9z4c0e64,5465,front,,Abnormal Gait,cerebral palsy,"{'top': 51.23529411764706, 'left': 224.55882352941177, 'height': 247.58823529411762, 'width': 141.58823529411762}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwev0l00253n6l9z4c0e64,5466,front,,Abnormal Gait,cerebral palsy,"{'top': 50.705882352941174, 'left': 224.1764705882353, 'height': 248.76470588235298, 'width': 141.76470588235293}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwev0l00253n6l9z4c0e64,5467,front,,Abnormal Gait,cerebral palsy,"{'top': 50.17647058823529, 'left': 223.7941176470588, 'height': 249.94117647058823, 'width': 141.94117647058826}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwev0l00253n6l9z4c0e64,5468,front,,Abnormal Gait,cerebral palsy,"{'top': 49.64705882352941, 'left': 223.41176470588235, 'height': 251.1176470588235, 'width': 142.1176470588235}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwev0l00253n6l9z4c0e64,5469,front,,Abnormal Gait,cerebral palsy,"{'top': 49.11764705882353, 'left': 223.02941176470588, 'height': 252.29411764705884, 'width': 142.2941176470588}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwev0l00253n6l9z4c0e64,5470,front,,Abnormal Gait,cerebral palsy,"{'top': 48.588235294117645, 'left': 222.64705882352942, 'height': 253.47058823529412, 'width': 142.47058823529412}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwev0l00253n6l9z4c0e64,5471,front,,Abnormal Gait,cerebral palsy,"{'top': 48.05882352941177, 'left': 222.26470588235293, 'height': 254.6470588235294, 'width': 142.64705882352945}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwev0l00253n6l9z4c0e64,5472,front,,Abnormal Gait,cerebral palsy,"{'top': 47.529411764705884, 'left': 221.88235294117646, 'height': 255.82352941176472, 'width': 142.8235294117647}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwev0l00253n6l9z4c0e64,5473,front,,Abnormal Gait,cerebral palsy,"{'top': 47.0, 'left': 221.5, 'height': 257.0, 'width': 143.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwev0l00253n6l9z4c0e64,5474,front,,Abnormal Gait,cerebral palsy,"{'top': 46.470588235294116, 'left': 221.11764705882354, 'height': 258.17647058823525, 'width': 143.1764705882353}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwev0l00253n6l9z4c0e64,5475,front,,Abnormal Gait,cerebral palsy,"{'top': 45.94117647058823, 'left': 220.73529411764707, 'height': 259.3529411764706, 'width': 143.35294117647055}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwev0l00253n6l9z4c0e64,5476,front,,Abnormal Gait,cerebral palsy,"{'top': 45.411764705882355, 'left': 220.35294117647058, 'height': 260.52941176470586, 'width': 143.52941176470588}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwev0l00253n6l9z4c0e64,5477,front,,Abnormal Gait,cerebral palsy,"{'top': 44.88235294117647, 'left': 219.97058823529412, 'height': 261.70588235294116, 'width': 143.7058823529412}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwev0l00253n6l9z4c0e64,5478,front,,Abnormal Gait,cerebral palsy,"{'top': 44.35294117647059, 'left': 219.58823529411765, 'height': 262.88235294117646, 'width': 143.8823529411765}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwev0l00253n6l9z4c0e64,5479,front,,Abnormal Gait,cerebral palsy,"{'top': 43.8235294117647, 'left': 219.2058823529412, 'height': 264.05882352941177, 'width': 144.05882352941174}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwev0l00253n6l9z4c0e64,5480,front,,Abnormal Gait,cerebral palsy,"{'top': 43.294117647058826, 'left': 218.8235294117647, 'height': 265.235294117647, 'width': 144.23529411764707}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwev0l00253n6l9z4c0e64,5481,front,,Abnormal Gait,cerebral palsy,"{'top': 42.76470588235294, 'left': 218.44117647058823, 'height': 266.4117647058824, 'width': 144.41176470588238}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwev0l00253n6l9z4c0e64,5482,front,,Abnormal Gait,cerebral palsy,"{'top': 42.23529411764706, 'left': 218.05882352941177, 'height': 267.5882352941176, 'width': 144.58823529411762}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwev0l00253n6l9z4c0e64,5483,front,,Abnormal Gait,cerebral palsy,"{'top': 41.705882352941174, 'left': 217.6764705882353, 'height': 268.764705882353, 'width': 144.76470588235293}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwev0l00253n6l9z4c0e64,5484,front,,Abnormal Gait,cerebral palsy,"{'top': 41.1764705882353, 'left': 217.2941176470588, 'height': 269.94117647058823, 'width': 144.94117647058826}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwev0l00253n6l9z4c0e64,5485,front,,Abnormal Gait,cerebral palsy,"{'top': 40.64705882352941, 'left': 216.91176470588235, 'height': 271.11764705882354, 'width': 145.1176470588235}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwev0l00253n6l9z4c0e64,5486,front,,Abnormal Gait,cerebral palsy,"{'top': 40.11764705882353, 'left': 216.52941176470588, 'height': 272.29411764705884, 'width': 145.2941176470588}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwev0l00253n6l9z4c0e64,5487,front,,Abnormal Gait,cerebral palsy,"{'top': 39.58823529411765, 'left': 216.14705882352942, 'height': 273.47058823529414, 'width': 145.47058823529412}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwev0l00253n6l9z4c0e64,5488,front,,Abnormal Gait,cerebral palsy,"{'top': 39.05882352941177, 'left': 215.76470588235293, 'height': 274.6470588235294, 'width': 145.64705882352945}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwev0l00253n6l9z4c0e64,5489,front,,Abnormal Gait,cerebral palsy,"{'top': 38.529411764705884, 'left': 215.38235294117646, 'height': 275.82352941176475, 'width': 145.8235294117647}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwev0l00253n6l9z4c0e64,5490,front,,Abnormal Gait,cerebral palsy,"{'top': 38.0, 'left': 215.0, 'height': 277.0, 'width': 146.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwev0l00253n6l9z4c0e64,5491,front,,Abnormal Gait,cerebral palsy,"{'top': 38.523809523809526, 'left': 213.57142857142858, 'height': 278.1904761904762, 'width': 147.0952380952381}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwev0l00253n6l9z4c0e64,5492,front,,Abnormal Gait,cerebral palsy,"{'top': 39.04761904761905, 'left': 212.14285714285714, 'height': 279.3809523809524, 'width': 148.19047619047618}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwev0l00253n6l9z4c0e64,5493,front,,Abnormal Gait,cerebral palsy,"{'top': 39.57142857142857, 'left': 210.71428571428572, 'height': 280.5714285714286, 'width': 149.28571428571428}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwev0l00253n6l9z4c0e64,5494,front,,Abnormal Gait,cerebral palsy,"{'top': 40.095238095238095, 'left': 209.28571428571428, 'height': 281.76190476190476, 'width': 150.3809523809524}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwev0l00253n6l9z4c0e64,5495,front,,Abnormal Gait,cerebral palsy,"{'top': 40.61904761904762, 'left': 207.85714285714286, 'height': 282.95238095238096, 'width': 151.47619047619045}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwev0l00253n6l9z4c0e64,5496,front,,Abnormal Gait,cerebral palsy,"{'top': 41.142857142857146, 'left': 206.42857142857142, 'height': 284.1428571428571, 'width': 152.57142857142858}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwev0l00253n6l9z4c0e64,5497,front,,Abnormal Gait,cerebral palsy,"{'top': 41.666666666666664, 'left': 205.0, 'height': 285.3333333333333, 'width': 153.66666666666669}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwev0l00253n6l9z4c0e64,5498,front,,Abnormal Gait,cerebral palsy,"{'top': 42.19047619047619, 'left': 203.57142857142858, 'height': 286.5238095238095, 'width': 154.76190476190473}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwev0l00253n6l9z4c0e64,5499,front,,Abnormal Gait,cerebral palsy,"{'top': 42.714285714285715, 'left': 202.14285714285714, 'height': 287.7142857142857, 'width': 155.85714285714286}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwev0l00253n6l9z4c0e64,5500,front,,Abnormal Gait,cerebral palsy,"{'top': 43.23809523809524, 'left': 200.71428571428572, 'height': 288.9047619047619, 'width': 156.95238095238096}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwev0l00253n6l9z4c0e64,5501,front,,Abnormal Gait,cerebral palsy,"{'top': 43.76190476190476, 'left': 199.28571428571428, 'height': 290.0952380952381, 'width': 158.04761904761904}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwev0l00253n6l9z4c0e64,5502,front,,Abnormal Gait,cerebral palsy,"{'top': 44.285714285714285, 'left': 197.85714285714286, 'height': 291.2857142857143, 'width': 159.14285714285714}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwev0l00253n6l9z4c0e64,5503,front,,Abnormal Gait,cerebral palsy,"{'top': 44.80952380952381, 'left': 196.42857142857142, 'height': 292.4761904761905, 'width': 160.23809523809527}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwev0l00253n6l9z4c0e64,5504,front,,Abnormal Gait,cerebral palsy,"{'top': 45.333333333333336, 'left': 195.0, 'height': 293.6666666666667, 'width': 161.33333333333331}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwev0l00253n6l9z4c0e64,5505,front,,Abnormal Gait,cerebral palsy,"{'top': 45.85714285714286, 'left': 193.57142857142856, 'height': 294.8571428571429, 'width': 162.42857142857144}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwev0l00253n6l9z4c0e64,5506,front,,Abnormal Gait,cerebral palsy,"{'top': 46.38095238095238, 'left': 192.14285714285714, 'height': 296.04761904761904, 'width': 163.52380952380955}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwev0l00253n6l9z4c0e64,5507,front,,Abnormal Gait,cerebral palsy,"{'top': 46.904761904761905, 'left': 190.71428571428572, 'height': 297.23809523809524, 'width': 164.6190476190476}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwev0l00253n6l9z4c0e64,5508,front,,Abnormal Gait,cerebral palsy,"{'top': 47.42857142857143, 'left': 189.28571428571428, 'height': 298.4285714285714, 'width': 165.71428571428572}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
