seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwbtjtg001t3n6lg3w779jv,2866,back,,Abnormal Gait,cerebral palsy,"{'top': 66.75, 'left': 141.0, 'height': 409.5, 'width': 300.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",f8h2nkV0R8A,https://www.youtube.com/watch?v=f8h2nkV0R8A
cljwbtjtg001t3n6lg3w779jv,2867,back,,Abnormal Gait,cerebral palsy,"{'top': 66.83333333333333, 'left': 135.0, 'height': 409.0, 'width': 299.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",f8h2nkV0R8A,https://www.youtube.com/watch?v=f8h2nkV0R8A
cljwbtjtg001t3n6lg3w779jv,2868,back,,Abnormal Gait,cerebral palsy,"{'top': 66.91666666666667, 'left': 129.0, 'height': 408.5, 'width': 297.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",f8h2nkV0R8A,https://www.youtube.com/watch?v=f8h2nkV0R8A
cljwbtjtg001t3n6lg3w779jv,2869,back,,Abnormal Gait,cerebral palsy,"{'top': 67.0, 'left': 123.0, 'height': 408.0, 'width': 296.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",f8h2nkV0R8A,https://www.youtube.com/watch?v=f8h2nkV0R8A
cljwbtjtg001t3n6lg3w779jv,2870,back,,Abnormal Gait,cerebral palsy,"{'top': 67.44444444444444, 'left': 116.22222222222223, 'height': 407.44444444444446, 'width': 294.44444444444446}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",f8h2nkV0R8A,https://www.youtube.com/watch?v=f8h2nkV0R8A
cljwbtjtg001t3n6lg3w779jv,2871,back,,Abnormal Gait,cerebral palsy,"{'top': 67.88888888888889, 'left': 109.44444444444444, 'height': 406.8888888888889, 'width': 292.88888888888886}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",f8h2nkV0R8A,https://www.youtube.com/watch?v=f8h2nkV0R8A
cljwbtjtg001t3n6lg3w779jv,2872,back,,Abnormal Gait,cerebral palsy,"{'top': 68.33333333333333, 'left': 102.66666666666667, 'height': 406.33333333333337, 'width': 291.3333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",f8h2nkV0R8A,https://www.youtube.com/watch?v=f8h2nkV0R8A
cljwbtjtg001t3n6lg3w779jv,2873,back,,Abnormal Gait,cerebral palsy,"{'top': 68.77777777777777, 'left': 95.88888888888889, 'height': 405.77777777777777, 'width': 289.7777777777778}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",f8h2nkV0R8A,https://www.youtube.com/watch?v=f8h2nkV0R8A
cljwbtjtg001t3n6lg3w779jv,2874,back,,Abnormal Gait,cerebral palsy,"{'top': 69.22222222222223, 'left': 89.11111111111111, 'height': 405.22222222222223, 'width': 288.2222222222222}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",f8h2nkV0R8A,https://www.youtube.com/watch?v=f8h2nkV0R8A
cljwbtjtg001t3n6lg3w779jv,2875,back,,Abnormal Gait,cerebral palsy,"{'top': 69.66666666666667, 'left': 82.33333333333334, 'height': 404.66666666666663, 'width': 286.66666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",f8h2nkV0R8A,https://www.youtube.com/watch?v=f8h2nkV0R8A
cljwbtjtg001t3n6lg3w779jv,2876,back,,Abnormal Gait,cerebral palsy,"{'top': 70.11111111111111, 'left': 75.55555555555556, 'height': 404.1111111111111, 'width': 285.11111111111114}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",f8h2nkV0R8A,https://www.youtube.com/watch?v=f8h2nkV0R8A
cljwbtjtg001t3n6lg3w779jv,2877,back,,Abnormal Gait,cerebral palsy,"{'top': 70.55555555555556, 'left': 68.77777777777777, 'height': 403.55555555555554, 'width': 283.5555555555556}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",f8h2nkV0R8A,https://www.youtube.com/watch?v=f8h2nkV0R8A
cljwbtjtg001t3n6lg3w779jv,2878,back,,Abnormal Gait,cerebral palsy,"{'top': 71.0, 'left': 62.0, 'height': 403.0, 'width': 282.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",f8h2nkV0R8A,https://www.youtube.com/watch?v=f8h2nkV0R8A
cljwbtjtg001t3n6lg3w779jv,2879,back,,Abnormal Gait,cerebral palsy,"{'top': 71.71428571428571, 'left': 59.285714285714285, 'height': 402.7142857142857, 'width': 285.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",f8h2nkV0R8A,https://www.youtube.com/watch?v=f8h2nkV0R8A
cljwbtjtg001t3n6lg3w779jv,2880,back,,Abnormal Gait,cerebral palsy,"{'top': 72.42857142857143, 'left': 56.57142857142857, 'height': 402.4285714285714, 'width': 288.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",f8h2nkV0R8A,https://www.youtube.com/watch?v=f8h2nkV0R8A
cljwbtjtg001t3n6lg3w779jv,2881,back,,Abnormal Gait,cerebral palsy,"{'top': 73.14285714285714, 'left': 53.85714285714286, 'height': 402.1428571428571, 'width': 291.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",f8h2nkV0R8A,https://www.youtube.com/watch?v=f8h2nkV0R8A
cljwbtjtg001t3n6lg3w779jv,2882,back,,Abnormal Gait,cerebral palsy,"{'top': 73.85714285714286, 'left': 51.142857142857146, 'height': 401.8571428571429, 'width': 294.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",f8h2nkV0R8A,https://www.youtube.com/watch?v=f8h2nkV0R8A
cljwbtjtg001t3n6lg3w779jv,2883,back,,Abnormal Gait,cerebral palsy,"{'top': 74.57142857142857, 'left': 48.42857142857143, 'height': 401.5714285714286, 'width': 297.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",f8h2nkV0R8A,https://www.youtube.com/watch?v=f8h2nkV0R8A
cljwbtjtg001t3n6lg3w779jv,2884,back,,Abnormal Gait,cerebral palsy,"{'top': 75.28571428571429, 'left': 45.714285714285715, 'height': 401.2857142857143, 'width': 300.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",f8h2nkV0R8A,https://www.youtube.com/watch?v=f8h2nkV0R8A
cljwbtjtg001t3n6lg3w779jv,2885,back,,Abnormal Gait,cerebral palsy,"{'top': 76.0, 'left': 43.0, 'height': 401.0, 'width': 303.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",f8h2nkV0R8A,https://www.youtube.com/watch?v=f8h2nkV0R8A
cljwbtjtg001t3n6lg3w779jv,2886,back,,Abnormal Gait,cerebral palsy,"{'top': 76.5, 'left': 46.0, 'height': 400.5, 'width': 311.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",f8h2nkV0R8A,https://www.youtube.com/watch?v=f8h2nkV0R8A
cljwbtjtg001t3n6lg3w779jv,2887,back,,Abnormal Gait,cerebral palsy,"{'top': 77.0, 'left': 49.0, 'height': 400.0, 'width': 319.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",f8h2nkV0R8A,https://www.youtube.com/watch?v=f8h2nkV0R8A
cljwbtjtg001t3n6lg3w779jv,2888,back,,Abnormal Gait,cerebral palsy,"{'top': 76.15384615384616, 'left': 52.84615384615385, 'height': 400.96153846153845, 'width': 316.96153846153845}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",f8h2nkV0R8A,https://www.youtube.com/watch?v=f8h2nkV0R8A
cljwbtjtg001t3n6lg3w779jv,2889,back,,Abnormal Gait,cerebral palsy,"{'top': 75.3076923076923, 'left': 56.69230769230769, 'height': 401.9230769230769, 'width': 314.92307692307696}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",f8h2nkV0R8A,https://www.youtube.com/watch?v=f8h2nkV0R8A
cljwbtjtg001t3n6lg3w779jv,2890,back,,Abnormal Gait,cerebral palsy,"{'top': 74.46153846153847, 'left': 60.53846153846154, 'height': 402.8846153846154, 'width': 312.88461538461536}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",f8h2nkV0R8A,https://www.youtube.com/watch?v=f8h2nkV0R8A
cljwbtjtg001t3n6lg3w779jv,2891,back,,Abnormal Gait,cerebral palsy,"{'top': 73.61538461538461, 'left': 64.38461538461539, 'height': 403.8461538461538, 'width': 310.8461538461538}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",f8h2nkV0R8A,https://www.youtube.com/watch?v=f8h2nkV0R8A
cljwbtjtg001t3n6lg3w779jv,2892,back,,Abnormal Gait,cerebral palsy,"{'top': 72.76923076923077, 'left': 68.23076923076923, 'height': 404.8076923076923, 'width': 308.8076923076923}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",f8h2nkV0R8A,https://www.youtube.com/watch?v=f8h2nkV0R8A
cljwbtjtg001t3n6lg3w779jv,2893,back,,Abnormal Gait,cerebral palsy,"{'top': 71.92307692307692, 'left': 72.07692307692308, 'height': 405.7692307692308, 'width': 306.7692307692308}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",f8h2nkV0R8A,https://www.youtube.com/watch?v=f8h2nkV0R8A
cljwbtjtg001t3n6lg3w779jv,2894,back,,Abnormal Gait,cerebral palsy,"{'top': 71.07692307692308, 'left': 75.92307692307692, 'height': 406.7307692307692, 'width': 304.7307692307692}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",f8h2nkV0R8A,https://www.youtube.com/watch?v=f8h2nkV0R8A
cljwbtjtg001t3n6lg3w779jv,2895,back,,Abnormal Gait,cerebral palsy,"{'top': 70.23076923076923, 'left': 79.76923076923077, 'height': 407.6923076923077, 'width': 302.6923076923077}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",f8h2nkV0R8A,https://www.youtube.com/watch?v=f8h2nkV0R8A
cljwbtjtg001t3n6lg3w779jv,2896,back,,Abnormal Gait,cerebral palsy,"{'top': 69.38461538461539, 'left': 83.61538461538461, 'height': 408.6538461538462, 'width': 300.6538461538462}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",f8h2nkV0R8A,https://www.youtube.com/watch?v=f8h2nkV0R8A
cljwbtjtg001t3n6lg3w779jv,2897,back,,Abnormal Gait,cerebral palsy,"{'top': 68.53846153846153, 'left': 87.46153846153847, 'height': 409.6153846153846, 'width': 298.61538461538464}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",f8h2nkV0R8A,https://www.youtube.com/watch?v=f8h2nkV0R8A
cljwbtjtg001t3n6lg3w779jv,2898,back,,Abnormal Gait,cerebral palsy,"{'top': 67.6923076923077, 'left': 91.3076923076923, 'height': 410.5769230769231, 'width': 296.57692307692304}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",f8h2nkV0R8A,https://www.youtube.com/watch?v=f8h2nkV0R8A
cljwbtjtg001t3n6lg3w779jv,2899,back,,Abnormal Gait,cerebral palsy,"{'top': 66.84615384615384, 'left': 95.15384615384616, 'height': 411.53846153846155, 'width': 294.53846153846155}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",f8h2nkV0R8A,https://www.youtube.com/watch?v=f8h2nkV0R8A
cljwbtjtg001t3n6lg3w779jv,2900,back,,Abnormal Gait,cerebral palsy,"{'top': 66.0, 'left': 99.0, 'height': 412.5, 'width': 292.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",f8h2nkV0R8A,https://www.youtube.com/watch?v=f8h2nkV0R8A
cljwbtjtg001t3n6lg3w779jv,2901,back,,Abnormal Gait,cerebral palsy,"{'top': 65.15384615384616, 'left': 102.84615384615384, 'height': 413.46153846153845, 'width': 290.46153846153845}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",f8h2nkV0R8A,https://www.youtube.com/watch?v=f8h2nkV0R8A
cljwbtjtg001t3n6lg3w779jv,2902,back,,Abnormal Gait,cerebral palsy,"{'top': 64.3076923076923, 'left': 106.69230769230768, 'height': 414.4230769230769, 'width': 288.42307692307696}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",f8h2nkV0R8A,https://www.youtube.com/watch?v=f8h2nkV0R8A
cljwbtjtg001t3n6lg3w779jv,2903,back,,Abnormal Gait,cerebral palsy,"{'top': 63.46153846153846, 'left': 110.53846153846155, 'height': 415.3846153846154, 'width': 286.38461538461536}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",f8h2nkV0R8A,https://www.youtube.com/watch?v=f8h2nkV0R8A
cljwbtjtg001t3n6lg3w779jv,2904,back,,Abnormal Gait,cerebral palsy,"{'top': 62.61538461538461, 'left': 114.38461538461539, 'height': 416.3461538461538, 'width': 284.3461538461538}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",f8h2nkV0R8A,https://www.youtube.com/watch?v=f8h2nkV0R8A
cljwbtjtg001t3n6lg3w779jv,2905,back,,Abnormal Gait,cerebral palsy,"{'top': 61.769230769230774, 'left': 118.23076923076923, 'height': 417.3076923076923, 'width': 282.3076923076923}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",f8h2nkV0R8A,https://www.youtube.com/watch?v=f8h2nkV0R8A
cljwbtjtg001t3n6lg3w779jv,2906,back,,Abnormal Gait,cerebral palsy,"{'top': 60.92307692307692, 'left': 122.07692307692307, 'height': 418.2692307692308, 'width': 280.26923076923083}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",f8h2nkV0R8A,https://www.youtube.com/watch?v=f8h2nkV0R8A
cljwbtjtg001t3n6lg3w779jv,2907,back,,Abnormal Gait,cerebral palsy,"{'top': 60.07692307692308, 'left': 125.92307692307693, 'height': 419.2307692307692, 'width': 278.23076923076917}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",f8h2nkV0R8A,https://www.youtube.com/watch?v=f8h2nkV0R8A
cljwbtjtg001t3n6lg3w779jv,2908,back,,Abnormal Gait,cerebral palsy,"{'top': 59.230769230769226, 'left': 129.76923076923077, 'height': 420.1923076923077, 'width': 276.1923076923077}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",f8h2nkV0R8A,https://www.youtube.com/watch?v=f8h2nkV0R8A
cljwbtjtg001t3n6lg3w779jv,2909,back,,Abnormal Gait,cerebral palsy,"{'top': 58.38461538461539, 'left': 133.6153846153846, 'height': 421.1538461538462, 'width': 274.1538461538462}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",f8h2nkV0R8A,https://www.youtube.com/watch?v=f8h2nkV0R8A
cljwbtjtg001t3n6lg3w779jv,2910,back,,Abnormal Gait,cerebral palsy,"{'top': 57.53846153846154, 'left': 137.46153846153845, 'height': 422.1153846153846, 'width': 272.11538461538464}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",f8h2nkV0R8A,https://www.youtube.com/watch?v=f8h2nkV0R8A
cljwbtjtg001t3n6lg3w779jv,2911,back,,Abnormal Gait,cerebral palsy,"{'top': 56.69230769230769, 'left': 141.30769230769232, 'height': 423.0769230769231, 'width': 270.07692307692304}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",f8h2nkV0R8A,https://www.youtube.com/watch?v=f8h2nkV0R8A
cljwbtjtg001t3n6lg3w779jv,2912,back,,Abnormal Gait,cerebral palsy,"{'top': 55.84615384615385, 'left': 145.15384615384616, 'height': 424.0384615384615, 'width': 268.03846153846155}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",f8h2nkV0R8A,https://www.youtube.com/watch?v=f8h2nkV0R8A
cljwbtjtg001t3n6lg3w779jv,2913,back,,Abnormal Gait,cerebral palsy,"{'top': 55.0, 'left': 149.0, 'height': 425.0, 'width': 266.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",f8h2nkV0R8A,https://www.youtube.com/watch?v=f8h2nkV0R8A
cljwbtjtg001t3n6lg3w779jv,2914,back,,Abnormal Gait,cerebral palsy,"{'top': 56.138888888888886, 'left': 151.27777777777777, 'height': 423.8611111111111, 'width': 265.1388888888889}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",f8h2nkV0R8A,https://www.youtube.com/watch?v=f8h2nkV0R8A
cljwbtjtg001t3n6lg3w779jv,2915,back,,Abnormal Gait,cerebral palsy,"{'top': 57.27777777777778, 'left': 153.55555555555554, 'height': 422.72222222222223, 'width': 264.27777777777777}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",f8h2nkV0R8A,https://www.youtube.com/watch?v=f8h2nkV0R8A
cljwbtjtg001t3n6lg3w779jv,2916,back,,Abnormal Gait,cerebral palsy,"{'top': 58.416666666666664, 'left': 155.83333333333334, 'height': 421.5833333333333, 'width': 263.41666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",f8h2nkV0R8A,https://www.youtube.com/watch?v=f8h2nkV0R8A
cljwbtjtg001t3n6lg3w779jv,2917,back,,Abnormal Gait,cerebral palsy,"{'top': 59.55555555555556, 'left': 158.11111111111111, 'height': 420.44444444444446, 'width': 262.55555555555554}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",f8h2nkV0R8A,https://www.youtube.com/watch?v=f8h2nkV0R8A
cljwbtjtg001t3n6lg3w779jv,2918,back,,Abnormal Gait,cerebral palsy,"{'top': 60.69444444444444, 'left': 160.38888888888889, 'height': 419.30555555555554, 'width': 261.69444444444446}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",f8h2nkV0R8A,https://www.youtube.com/watch?v=f8h2nkV0R8A
cljwbtjtg001t3n6lg3w779jv,2919,back,,Abnormal Gait,cerebral palsy,"{'top': 61.833333333333336, 'left': 162.66666666666666, 'height': 418.1666666666667, 'width': 260.83333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",f8h2nkV0R8A,https://www.youtube.com/watch?v=f8h2nkV0R8A
cljwbtjtg001t3n6lg3w779jv,2920,back,,Abnormal Gait,cerebral palsy,"{'top': 62.97222222222222, 'left': 164.94444444444446, 'height': 417.02777777777777, 'width': 259.97222222222223}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",f8h2nkV0R8A,https://www.youtube.com/watch?v=f8h2nkV0R8A
cljwbtjtg001t3n6lg3w779jv,2921,back,,Abnormal Gait,cerebral palsy,"{'top': 64.11111111111111, 'left': 167.22222222222223, 'height': 415.8888888888889, 'width': 259.1111111111111}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",f8h2nkV0R8A,https://www.youtube.com/watch?v=f8h2nkV0R8A
cljwbtjtg001t3n6lg3w779jv,2922,back,,Abnormal Gait,cerebral palsy,"{'top': 65.25, 'left': 169.5, 'height': 414.75, 'width': 258.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",f8h2nkV0R8A,https://www.youtube.com/watch?v=f8h2nkV0R8A
cljwbtjtg001t3n6lg3w779jv,2923,back,,Abnormal Gait,cerebral palsy,"{'top': 66.38888888888889, 'left': 171.77777777777777, 'height': 413.6111111111111, 'width': 257.3888888888889}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",f8h2nkV0R8A,https://www.youtube.com/watch?v=f8h2nkV0R8A
cljwbtjtg001t3n6lg3w779jv,2924,back,,Abnormal Gait,cerebral palsy,"{'top': 67.52777777777777, 'left': 174.05555555555554, 'height': 412.47222222222223, 'width': 256.52777777777777}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",f8h2nkV0R8A,https://www.youtube.com/watch?v=f8h2nkV0R8A
cljwbtjtg001t3n6lg3w779jv,2925,back,,Abnormal Gait,cerebral palsy,"{'top': 68.66666666666667, 'left': 176.33333333333334, 'height': 411.3333333333333, 'width': 255.66666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",f8h2nkV0R8A,https://www.youtube.com/watch?v=f8h2nkV0R8A
cljwbtjtg001t3n6lg3w779jv,2926,back,,Abnormal Gait,cerebral palsy,"{'top': 69.80555555555556, 'left': 178.61111111111111, 'height': 410.19444444444446, 'width': 254.80555555555557}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",f8h2nkV0R8A,https://www.youtube.com/watch?v=f8h2nkV0R8A
cljwbtjtg001t3n6lg3w779jv,2927,back,,Abnormal Gait,cerebral palsy,"{'top': 70.94444444444444, 'left': 180.88888888888889, 'height': 409.05555555555554, 'width': 253.94444444444443}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",f8h2nkV0R8A,https://www.youtube.com/watch?v=f8h2nkV0R8A
cljwbtjtg001t3n6lg3w779jv,2928,back,,Abnormal Gait,cerebral palsy,"{'top': 72.08333333333334, 'left': 183.16666666666669, 'height': 407.91666666666663, 'width': 253.08333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",f8h2nkV0R8A,https://www.youtube.com/watch?v=f8h2nkV0R8A
cljwbtjtg001t3n6lg3w779jv,2929,back,,Abnormal Gait,cerebral palsy,"{'top': 73.22222222222223, 'left': 185.44444444444446, 'height': 406.77777777777777, 'width': 252.22222222222223}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",f8h2nkV0R8A,https://www.youtube.com/watch?v=f8h2nkV0R8A
cljwbtjtg001t3n6lg3w779jv,2930,back,,Abnormal Gait,cerebral palsy,"{'top': 74.36111111111111, 'left': 187.72222222222223, 'height': 405.6388888888889, 'width': 251.3611111111111}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",f8h2nkV0R8A,https://www.youtube.com/watch?v=f8h2nkV0R8A
cljwbtjtg001t3n6lg3w779jv,2931,back,,Abnormal Gait,cerebral palsy,"{'top': 75.5, 'left': 190.0, 'height': 404.5, 'width': 250.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",f8h2nkV0R8A,https://www.youtube.com/watch?v=f8h2nkV0R8A
cljwbtjtg001t3n6lg3w779jv,2932,back,,Abnormal Gait,cerebral palsy,"{'top': 76.63888888888889, 'left': 192.27777777777777, 'height': 403.3611111111111, 'width': 249.6388888888889}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",f8h2nkV0R8A,https://www.youtube.com/watch?v=f8h2nkV0R8A
cljwbtjtg001t3n6lg3w779jv,2933,back,,Abnormal Gait,cerebral palsy,"{'top': 77.77777777777777, 'left': 194.55555555555554, 'height': 402.22222222222223, 'width': 248.77777777777777}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",f8h2nkV0R8A,https://www.youtube.com/watch?v=f8h2nkV0R8A
cljwbtjtg001t3n6lg3w779jv,2934,back,,Abnormal Gait,cerebral palsy,"{'top': 78.91666666666667, 'left': 196.83333333333334, 'height': 401.0833333333333, 'width': 247.91666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",f8h2nkV0R8A,https://www.youtube.com/watch?v=f8h2nkV0R8A
cljwbtjtg001t3n6lg3w779jv,2935,back,,Abnormal Gait,cerebral palsy,"{'top': 80.05555555555556, 'left': 199.11111111111111, 'height': 399.94444444444446, 'width': 247.05555555555557}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",f8h2nkV0R8A,https://www.youtube.com/watch?v=f8h2nkV0R8A
cljwbtjtg001t3n6lg3w779jv,2936,back,,Abnormal Gait,cerebral palsy,"{'top': 81.19444444444444, 'left': 201.38888888888889, 'height': 398.80555555555554, 'width': 246.19444444444443}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",f8h2nkV0R8A,https://www.youtube.com/watch?v=f8h2nkV0R8A
cljwbtjtg001t3n6lg3w779jv,2937,back,,Abnormal Gait,cerebral palsy,"{'top': 82.33333333333333, 'left': 203.66666666666666, 'height': 397.6666666666667, 'width': 245.33333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",f8h2nkV0R8A,https://www.youtube.com/watch?v=f8h2nkV0R8A
cljwbtjtg001t3n6lg3w779jv,2938,back,,Abnormal Gait,cerebral palsy,"{'top': 83.47222222222223, 'left': 205.94444444444446, 'height': 396.52777777777777, 'width': 244.47222222222223}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",f8h2nkV0R8A,https://www.youtube.com/watch?v=f8h2nkV0R8A
cljwbtjtg001t3n6lg3w779jv,2939,back,,Abnormal Gait,cerebral palsy,"{'top': 84.61111111111111, 'left': 208.22222222222223, 'height': 395.3888888888889, 'width': 243.6111111111111}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",f8h2nkV0R8A,https://www.youtube.com/watch?v=f8h2nkV0R8A
cljwbtjtg001t3n6lg3w779jv,2940,back,,Abnormal Gait,cerebral palsy,"{'top': 85.75, 'left': 210.5, 'height': 394.25, 'width': 242.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",f8h2nkV0R8A,https://www.youtube.com/watch?v=f8h2nkV0R8A
cljwbtjtg001t3n6lg3w779jv,2941,back,,Abnormal Gait,cerebral palsy,"{'top': 86.88888888888889, 'left': 212.77777777777777, 'height': 393.1111111111111, 'width': 241.8888888888889}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",f8h2nkV0R8A,https://www.youtube.com/watch?v=f8h2nkV0R8A
cljwbtjtg001t3n6lg3w779jv,2942,back,,Abnormal Gait,cerebral palsy,"{'top': 88.02777777777777, 'left': 215.05555555555554, 'height': 391.97222222222223, 'width': 241.02777777777777}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",f8h2nkV0R8A,https://www.youtube.com/watch?v=f8h2nkV0R8A
cljwbtjtg001t3n6lg3w779jv,2943,back,,Abnormal Gait,cerebral palsy,"{'top': 89.16666666666667, 'left': 217.33333333333334, 'height': 390.8333333333333, 'width': 240.16666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",f8h2nkV0R8A,https://www.youtube.com/watch?v=f8h2nkV0R8A
cljwbtjtg001t3n6lg3w779jv,2944,back,,Abnormal Gait,cerebral palsy,"{'top': 90.30555555555556, 'left': 219.61111111111111, 'height': 389.69444444444446, 'width': 239.30555555555557}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",f8h2nkV0R8A,https://www.youtube.com/watch?v=f8h2nkV0R8A
cljwbtjtg001t3n6lg3w779jv,2945,back,,Abnormal Gait,cerebral palsy,"{'top': 91.44444444444444, 'left': 221.88888888888889, 'height': 388.55555555555554, 'width': 238.44444444444443}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",f8h2nkV0R8A,https://www.youtube.com/watch?v=f8h2nkV0R8A
cljwbtjtg001t3n6lg3w779jv,2946,back,,Abnormal Gait,cerebral palsy,"{'top': 92.58333333333333, 'left': 224.16666666666666, 'height': 387.4166666666667, 'width': 237.58333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",f8h2nkV0R8A,https://www.youtube.com/watch?v=f8h2nkV0R8A
cljwbtjtg001t3n6lg3w779jv,2947,back,,Abnormal Gait,cerebral palsy,"{'top': 93.72222222222223, 'left': 226.44444444444446, 'height': 386.27777777777777, 'width': 236.72222222222223}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",f8h2nkV0R8A,https://www.youtube.com/watch?v=f8h2nkV0R8A
cljwbtjtg001t3n6lg3w779jv,2948,back,,Abnormal Gait,cerebral palsy,"{'top': 94.86111111111111, 'left': 228.72222222222223, 'height': 385.1388888888889, 'width': 235.8611111111111}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",f8h2nkV0R8A,https://www.youtube.com/watch?v=f8h2nkV0R8A
cljwbtjtg001t3n6lg3w779jv,2949,back,,Abnormal Gait,cerebral palsy,"{'top': 96.0, 'left': 231.0, 'height': 384.0, 'width': 235.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",f8h2nkV0R8A,https://www.youtube.com/watch?v=f8h2nkV0R8A
