seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljvwb1h6001p3n6l138k9qo4,570,left side,,Abnormal Gait,cerebral palsy,"{'top': 104.5813953488372, 'left': 411.4496124031008, 'height': 126.73643410852715, 'width': 68.73643410852708}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,571,left side,,Abnormal Gait,cerebral palsy,"{'top': 104.76744186046511, 'left': 409.62015503875966, 'height': 126.70542635658916, 'width': 68.70542635658916}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,572,left side,,Abnormal Gait,cerebral palsy,"{'top': 104.95348837209302, 'left': 407.7906976744186, 'height': 126.67441860465117, 'width': 68.67441860465118}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,573,left side,,Abnormal Gait,cerebral palsy,"{'top': 105.13953488372093, 'left': 405.9612403100775, 'height': 126.64341085271317, 'width': 68.64341085271315}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,574,left side,,Abnormal Gait,cerebral palsy,"{'top': 105.32558139534883, 'left': 404.1317829457364, 'height': 126.61240310077521, 'width': 68.61240310077523}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,575,left side,,Abnormal Gait,cerebral palsy,"{'top': 105.51162790697674, 'left': 402.3023255813954, 'height': 126.58139534883722, 'width': 68.58139534883719}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,576,left side,,Abnormal Gait,cerebral palsy,"{'top': 105.69767441860465, 'left': 400.47286821705427, 'height': 126.55038759689923, 'width': 68.55038759689921}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,577,left side,,Abnormal Gait,cerebral palsy,"{'top': 105.88372093023256, 'left': 398.64341085271315, 'height': 126.51937984496124, 'width': 68.51937984496124}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,578,left side,,Abnormal Gait,cerebral palsy,"{'top': 106.06976744186046, 'left': 396.8139534883721, 'height': 126.48837209302324, 'width': 68.48837209302326}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,579,left side,,Abnormal Gait,cerebral palsy,"{'top': 106.25581395348837, 'left': 394.984496124031, 'height': 126.45736434108528, 'width': 68.45736434108528}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,580,left side,,Abnormal Gait,cerebral palsy,"{'top': 106.44186046511628, 'left': 393.1550387596899, 'height': 126.42635658914729, 'width': 68.4263565891473}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,581,left side,,Abnormal Gait,cerebral palsy,"{'top': 106.62790697674419, 'left': 391.3255813953488, 'height': 126.3953488372093, 'width': 68.39534883720927}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,582,left side,,Abnormal Gait,cerebral palsy,"{'top': 106.81395348837209, 'left': 389.49612403100775, 'height': 126.3643410852713, 'width': 68.36434108527135}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,583,left side,,Abnormal Gait,cerebral palsy,"{'top': 107.0, 'left': 387.6666666666667, 'height': 126.33333333333334, 'width': 68.33333333333331}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,584,left side,,Abnormal Gait,cerebral palsy,"{'top': 107.18604651162791, 'left': 385.8372093023256, 'height': 126.30232558139535, 'width': 68.30232558139528}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,585,left side,,Abnormal Gait,cerebral palsy,"{'top': 107.37209302325581, 'left': 384.0077519379845, 'height': 126.27131782945736, 'width': 68.27131782945736}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,586,left side,,Abnormal Gait,cerebral palsy,"{'top': 107.55813953488372, 'left': 382.17829457364337, 'height': 126.24031007751937, 'width': 68.24031007751944}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,587,left side,,Abnormal Gait,cerebral palsy,"{'top': 107.74418604651163, 'left': 380.34883720930236, 'height': 126.2093023255814, 'width': 68.20930232558135}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,588,left side,,Abnormal Gait,cerebral palsy,"{'top': 107.93023255813954, 'left': 378.51937984496124, 'height': 126.17829457364341, 'width': 68.17829457364337}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,589,left side,,Abnormal Gait,cerebral palsy,"{'top': 108.11627906976744, 'left': 376.6899224806201, 'height': 126.14728682170542, 'width': 68.14728682170545}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,590,left side,,Abnormal Gait,cerebral palsy,"{'top': 108.30232558139535, 'left': 374.8604651162791, 'height': 126.11627906976743, 'width': 68.11627906976742}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,591,left side,,Abnormal Gait,cerebral palsy,"{'top': 108.48837209302326, 'left': 373.031007751938, 'height': 126.08527131782947, 'width': 68.08527131782944}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,592,left side,,Abnormal Gait,cerebral palsy,"{'top': 108.67441860465117, 'left': 371.2015503875969, 'height': 126.05426356589147, 'width': 68.05426356589146}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,593,left side,,Abnormal Gait,cerebral palsy,"{'top': 108.86046511627907, 'left': 369.37209302325584, 'height': 126.02325581395348, 'width': 68.02325581395348}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,594,left side,,Abnormal Gait,cerebral palsy,"{'top': 109.04651162790698, 'left': 367.5426356589147, 'height': 125.99224806201549, 'width': 67.9922480620155}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,595,left side,,Abnormal Gait,cerebral palsy,"{'top': 109.23255813953489, 'left': 365.71317829457365, 'height': 125.96124031007753, 'width': 67.96124031007747}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,596,left side,,Abnormal Gait,cerebral palsy,"{'top': 109.4186046511628, 'left': 363.8837209302326, 'height': 125.93023255813954, 'width': 67.9302325581395}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,597,left side,,Abnormal Gait,cerebral palsy,"{'top': 109.6046511627907, 'left': 362.05426356589146, 'height': 125.89922480620154, 'width': 67.89922480620157}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,598,left side,,Abnormal Gait,cerebral palsy,"{'top': 109.7906976744186, 'left': 360.2248062015504, 'height': 125.86821705426357, 'width': 67.86821705426354}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,599,left side,,Abnormal Gait,cerebral palsy,"{'top': 109.97674418604652, 'left': 358.3953488372093, 'height': 125.83720930232556, 'width': 67.83720930232556}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,600,left side,,Abnormal Gait,cerebral palsy,"{'top': 110.16279069767441, 'left': 356.5658914728682, 'height': 125.80620155038761, 'width': 67.80620155038764}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,601,left side,,Abnormal Gait,cerebral palsy,"{'top': 110.34883720930233, 'left': 354.73643410852713, 'height': 125.7751937984496, 'width': 67.7751937984496}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,602,left side,,Abnormal Gait,cerebral palsy,"{'top': 110.53488372093022, 'left': 352.90697674418607, 'height': 125.74418604651163, 'width': 67.74418604651157}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,603,left side,,Abnormal Gait,cerebral palsy,"{'top': 110.72093023255815, 'left': 351.07751937984494, 'height': 125.71317829457365, 'width': 67.71317829457365}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,604,left side,,Abnormal Gait,cerebral palsy,"{'top': 110.90697674418604, 'left': 349.2480620155039, 'height': 125.68217054263567, 'width': 67.68217054263567}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,605,left side,,Abnormal Gait,cerebral palsy,"{'top': 111.09302325581396, 'left': 347.4186046511628, 'height': 125.65116279069767, 'width': 67.65116279069764}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,606,left side,,Abnormal Gait,cerebral palsy,"{'top': 111.27906976744185, 'left': 345.5891472868217, 'height': 125.62015503875969, 'width': 67.62015503875972}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,607,left side,,Abnormal Gait,cerebral palsy,"{'top': 111.46511627906978, 'left': 343.7596899224806, 'height': 125.58914728682169, 'width': 67.58914728682174}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,608,left side,,Abnormal Gait,cerebral palsy,"{'top': 111.65116279069767, 'left': 341.93023255813955, 'height': 125.55813953488374, 'width': 67.55813953488371}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,609,left side,,Abnormal Gait,cerebral palsy,"{'top': 111.83720930232559, 'left': 340.1007751937984, 'height': 125.52713178294573, 'width': 67.52713178294573}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,610,left side,,Abnormal Gait,cerebral palsy,"{'top': 112.02325581395348, 'left': 338.27131782945736, 'height': 125.49612403100775, 'width': 67.49612403100775}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,611,left side,,Abnormal Gait,cerebral palsy,"{'top': 112.2093023255814, 'left': 336.4418604651163, 'height': 125.46511627906975, 'width': 67.46511627906978}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,612,left side,,Abnormal Gait,cerebral palsy,"{'top': 112.3953488372093, 'left': 334.61240310077517, 'height': 125.4341085271318, 'width': 67.4341085271318}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,613,left side,,Abnormal Gait,cerebral palsy,"{'top': 112.58139534883722, 'left': 332.7829457364341, 'height': 125.40310077519379, 'width': 67.40310077519376}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,614,left side,,Abnormal Gait,cerebral palsy,"{'top': 112.76744186046511, 'left': 330.95348837209303, 'height': 125.37209302325581, 'width': 67.37209302325584}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,615,left side,,Abnormal Gait,cerebral palsy,"{'top': 112.95348837209302, 'left': 329.1240310077519, 'height': 125.34108527131782, 'width': 67.34108527131787}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,616,left side,,Abnormal Gait,cerebral palsy,"{'top': 113.13953488372093, 'left': 327.2945736434109, 'height': 125.31007751937986, 'width': 67.31007751937977}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,617,left side,,Abnormal Gait,cerebral palsy,"{'top': 113.32558139534883, 'left': 325.4651162790698, 'height': 125.27906976744187, 'width': 67.27906976744185}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,618,left side,,Abnormal Gait,cerebral palsy,"{'top': 113.51162790697674, 'left': 323.63565891472865, 'height': 125.24806201550388, 'width': 67.24806201550393}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,619,left side,,Abnormal Gait,cerebral palsy,"{'top': 113.69767441860465, 'left': 321.8062015503876, 'height': 125.21705426356588, 'width': 67.2170542635659}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,620,left side,,Abnormal Gait,cerebral palsy,"{'top': 113.88372093023256, 'left': 319.9767441860465, 'height': 125.18604651162792, 'width': 67.18604651162786}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,621,left side,,Abnormal Gait,cerebral palsy,"{'top': 114.06976744186046, 'left': 318.1472868217054, 'height': 125.15503875968993, 'width': 67.15503875968994}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,622,left side,,Abnormal Gait,cerebral palsy,"{'top': 114.25581395348837, 'left': 316.3178294573644, 'height': 125.12403100775194, 'width': 67.12403100775191}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,623,left side,,Abnormal Gait,cerebral palsy,"{'top': 114.44186046511628, 'left': 314.48837209302326, 'height': 125.09302325581395, 'width': 67.09302325581393}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,624,left side,,Abnormal Gait,cerebral palsy,"{'top': 114.62790697674419, 'left': 312.6589147286822, 'height': 125.06201550387598, 'width': 67.06201550387595}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,625,left side,,Abnormal Gait,cerebral palsy,"{'top': 114.81395348837209, 'left': 310.8294573643411, 'height': 125.03100775193799, 'width': 67.03100775193798}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,626,left side,,Abnormal Gait,cerebral palsy,"{'top': 115.0, 'left': 309.0, 'height': 125.0, 'width': 67.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,627,left side,,Abnormal Gait,cerebral palsy,"{'top': 115.11267605633803, 'left': 307.0845070422535, 'height': 124.99999999999999, 'width': 67.11267605633805}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,628,left side,,Abnormal Gait,cerebral palsy,"{'top': 115.22535211267606, 'left': 305.16901408450707, 'height': 125.0, 'width': 67.22535211267603}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,629,left side,,Abnormal Gait,cerebral palsy,"{'top': 115.33802816901408, 'left': 303.2535211267606, 'height': 125.0, 'width': 67.33802816901408}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,630,left side,,Abnormal Gait,cerebral palsy,"{'top': 115.45070422535211, 'left': 301.3380281690141, 'height': 125.00000000000001, 'width': 67.45070422535213}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,631,left side,,Abnormal Gait,cerebral palsy,"{'top': 115.56338028169014, 'left': 299.4225352112676, 'height': 125.0, 'width': 67.56338028169017}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,632,left side,,Abnormal Gait,cerebral palsy,"{'top': 115.67605633802818, 'left': 297.50704225352115, 'height': 124.99999999999999, 'width': 67.67605633802816}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,633,left side,,Abnormal Gait,cerebral palsy,"{'top': 115.78873239436619, 'left': 295.59154929577466, 'height': 125.00000000000001, 'width': 67.7887323943662}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,634,left side,,Abnormal Gait,cerebral palsy,"{'top': 115.90140845070422, 'left': 293.67605633802816, 'height': 125.0, 'width': 67.90140845070425}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,635,left side,,Abnormal Gait,cerebral palsy,"{'top': 116.01408450704226, 'left': 291.76056338028167, 'height': 124.99999999999999, 'width': 68.0140845070423}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,636,left side,,Abnormal Gait,cerebral palsy,"{'top': 116.12676056338029, 'left': 289.84507042253523, 'height': 125.0, 'width': 68.12676056338029}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,637,left side,,Abnormal Gait,cerebral palsy,"{'top': 116.2394366197183, 'left': 287.92957746478874, 'height': 125.0, 'width': 68.23943661971833}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,638,left side,,Abnormal Gait,cerebral palsy,"{'top': 116.35211267605634, 'left': 286.01408450704224, 'height': 125.00000000000001, 'width': 68.35211267605638}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,639,left side,,Abnormal Gait,cerebral palsy,"{'top': 116.46478873239437, 'left': 284.09859154929575, 'height': 125.0, 'width': 68.46478873239437}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,640,left side,,Abnormal Gait,cerebral palsy,"{'top': 116.5774647887324, 'left': 282.1830985915493, 'height': 124.99999999999999, 'width': 68.57746478873236}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,641,left side,,Abnormal Gait,cerebral palsy,"{'top': 116.69014084507042, 'left': 280.2676056338028, 'height': 125.00000000000001, 'width': 68.6901408450704}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,642,left side,,Abnormal Gait,cerebral palsy,"{'top': 116.80281690140845, 'left': 278.3521126760563, 'height': 125.0, 'width': 68.80281690140845}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,643,left side,,Abnormal Gait,cerebral palsy,"{'top': 116.91549295774648, 'left': 276.4366197183099, 'height': 124.99999999999999, 'width': 68.91549295774644}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,644,left side,,Abnormal Gait,cerebral palsy,"{'top': 117.02816901408451, 'left': 274.5211267605634, 'height': 125.0, 'width': 69.02816901408448}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,645,left side,,Abnormal Gait,cerebral palsy,"{'top': 117.14084507042253, 'left': 272.6056338028169, 'height': 125.0, 'width': 69.14084507042253}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,646,left side,,Abnormal Gait,cerebral palsy,"{'top': 117.25352112676056, 'left': 270.6901408450704, 'height': 125.00000000000001, 'width': 69.25352112676057}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,647,left side,,Abnormal Gait,cerebral palsy,"{'top': 117.36619718309859, 'left': 268.77464788732397, 'height': 125.0, 'width': 69.36619718309856}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,648,left side,,Abnormal Gait,cerebral palsy,"{'top': 117.47887323943662, 'left': 266.85915492957747, 'height': 124.99999999999999, 'width': 69.47887323943661}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,649,left side,,Abnormal Gait,cerebral palsy,"{'top': 117.59154929577466, 'left': 264.943661971831, 'height': 125.0, 'width': 69.59154929577466}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,650,left side,,Abnormal Gait,cerebral palsy,"{'top': 117.70422535211267, 'left': 263.0281690140845, 'height': 125.0, 'width': 69.7042253521127}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,651,left side,,Abnormal Gait,cerebral palsy,"{'top': 117.8169014084507, 'left': 261.11267605633805, 'height': 124.99999999999999, 'width': 69.81690140845069}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,652,left side,,Abnormal Gait,cerebral palsy,"{'top': 117.92957746478874, 'left': 259.19718309859155, 'height': 125.0, 'width': 69.92957746478874}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,653,left side,,Abnormal Gait,cerebral palsy,"{'top': 118.04225352112677, 'left': 257.28169014084506, 'height': 124.99999999999999, 'width': 70.04225352112678}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,654,left side,,Abnormal Gait,cerebral palsy,"{'top': 118.15492957746478, 'left': 255.3661971830986, 'height': 125.00000000000001, 'width': 70.1549295774648}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,655,left side,,Abnormal Gait,cerebral palsy,"{'top': 118.26760563380282, 'left': 253.45070422535213, 'height': 125.0, 'width': 70.26760563380282}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
