seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljvwkifk002x3n6l7jeh6adi,7623,left side,,Abnormal Gait,cerebral palsy,"{'top': 150.03658536585365, 'left': 380.4634146341463, 'height': 140.00000000000003, 'width': 71.52439024390247}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7624,left side,,Abnormal Gait,cerebral palsy,"{'top': 150.0487804878049, 'left': 378.9512195121951, 'height': 140.0, 'width': 71.3658536585366}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7625,left side,,Abnormal Gait,cerebral palsy,"{'top': 150.0609756097561, 'left': 377.4390243902439, 'height': 140.0, 'width': 71.20731707317071}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7626,left side,,Abnormal Gait,cerebral palsy,"{'top': 150.0731707317073, 'left': 375.9268292682927, 'height': 140.0, 'width': 71.04878048780489}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7627,left side,,Abnormal Gait,cerebral palsy,"{'top': 150.08536585365854, 'left': 374.4146341463415, 'height': 139.99999999999997, 'width': 70.89024390243901}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7628,left side,,Abnormal Gait,cerebral palsy,"{'top': 150.09756097560975, 'left': 372.9024390243902, 'height': 140.00000000000003, 'width': 70.73170731707319}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7629,left side,,Abnormal Gait,cerebral palsy,"{'top': 150.109756097561, 'left': 371.390243902439, 'height': 140.0, 'width': 70.57317073170731}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7630,left side,,Abnormal Gait,cerebral palsy,"{'top': 150.1219512195122, 'left': 369.8780487804878, 'height': 140.0, 'width': 70.41463414634148}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7631,left side,,Abnormal Gait,cerebral palsy,"{'top': 150.1341463414634, 'left': 368.3658536585366, 'height': 140.0, 'width': 70.2560975609756}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7632,left side,,Abnormal Gait,cerebral palsy,"{'top': 150.14634146341464, 'left': 366.8536585365854, 'height': 139.99999999999997, 'width': 70.09756097560972}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7633,left side,,Abnormal Gait,cerebral palsy,"{'top': 150.15853658536585, 'left': 365.3414634146341, 'height': 140.00000000000003, 'width': 69.9390243902439}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7634,left side,,Abnormal Gait,cerebral palsy,"{'top': 150.17073170731706, 'left': 363.8292682926829, 'height': 140.00000000000003, 'width': 69.78048780487808}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7635,left side,,Abnormal Gait,cerebral palsy,"{'top': 150.1829268292683, 'left': 362.3170731707317, 'height': 140.0, 'width': 69.6219512195122}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7636,left side,,Abnormal Gait,cerebral palsy,"{'top': 150.1951219512195, 'left': 360.8048780487805, 'height': 140.0, 'width': 69.46341463414632}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7637,left side,,Abnormal Gait,cerebral palsy,"{'top': 150.20731707317074, 'left': 359.2926829268293, 'height': 139.99999999999997, 'width': 69.3048780487805}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7638,left side,,Abnormal Gait,cerebral palsy,"{'top': 150.21951219512195, 'left': 357.780487804878, 'height': 140.00000000000003, 'width': 69.14634146341467}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7639,left side,,Abnormal Gait,cerebral palsy,"{'top': 150.23170731707316, 'left': 356.2682926829268, 'height': 140.00000000000003, 'width': 68.98780487804879}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7640,left side,,Abnormal Gait,cerebral palsy,"{'top': 150.2439024390244, 'left': 354.7560975609756, 'height': 140.0, 'width': 68.82926829268291}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7641,left side,,Abnormal Gait,cerebral palsy,"{'top': 150.2560975609756, 'left': 353.2439024390244, 'height': 140.0, 'width': 68.67073170731709}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7642,left side,,Abnormal Gait,cerebral palsy,"{'top': 150.26829268292684, 'left': 351.7317073170732, 'height': 139.99999999999997, 'width': 68.51219512195121}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7643,left side,,Abnormal Gait,cerebral palsy,"{'top': 150.28048780487805, 'left': 350.219512195122, 'height': 139.99999999999997, 'width': 68.35365853658533}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7644,left side,,Abnormal Gait,cerebral palsy,"{'top': 150.29268292682926, 'left': 348.7073170731707, 'height': 140.00000000000003, 'width': 68.1951219512195}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7645,left side,,Abnormal Gait,cerebral palsy,"{'top': 150.3048780487805, 'left': 347.1951219512195, 'height': 140.0, 'width': 68.03658536585368}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7646,left side,,Abnormal Gait,cerebral palsy,"{'top': 150.3170731707317, 'left': 345.6829268292683, 'height': 140.0, 'width': 67.8780487804878}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7647,left side,,Abnormal Gait,cerebral palsy,"{'top': 150.32926829268294, 'left': 344.1707317073171, 'height': 139.99999999999997, 'width': 67.71951219512192}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7648,left side,,Abnormal Gait,cerebral palsy,"{'top': 150.34146341463415, 'left': 342.6585365853658, 'height': 139.99999999999997, 'width': 67.56097560975616}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7649,left side,,Abnormal Gait,cerebral palsy,"{'top': 150.35365853658536, 'left': 341.1463414634146, 'height': 140.00000000000003, 'width': 67.40243902439028}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7650,left side,,Abnormal Gait,cerebral palsy,"{'top': 150.3658536585366, 'left': 339.6341463414634, 'height': 140.0, 'width': 67.2439024390244}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7651,left side,,Abnormal Gait,cerebral palsy,"{'top': 150.3780487804878, 'left': 338.1219512195122, 'height': 140.0, 'width': 67.08536585365852}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7652,left side,,Abnormal Gait,cerebral palsy,"{'top': 150.390243902439, 'left': 336.609756097561, 'height': 140.0, 'width': 66.92682926829264}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7653,left side,,Abnormal Gait,cerebral palsy,"{'top': 150.40243902439025, 'left': 335.0975609756098, 'height': 139.99999999999997, 'width': 66.76829268292681}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7654,left side,,Abnormal Gait,cerebral palsy,"{'top': 150.41463414634146, 'left': 333.5853658536585, 'height': 140.00000000000003, 'width': 66.60975609756099}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7655,left side,,Abnormal Gait,cerebral palsy,"{'top': 150.4268292682927, 'left': 332.0731707317073, 'height': 140.0, 'width': 66.45121951219511}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7656,left side,,Abnormal Gait,cerebral palsy,"{'top': 150.4390243902439, 'left': 330.5609756097561, 'height': 140.0, 'width': 66.29268292682929}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7657,left side,,Abnormal Gait,cerebral palsy,"{'top': 150.4512195121951, 'left': 329.0487804878049, 'height': 140.0, 'width': 66.1341463414634}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7658,left side,,Abnormal Gait,cerebral palsy,"{'top': 150.46341463414635, 'left': 327.5365853658536, 'height': 139.99999999999997, 'width': 65.97560975609758}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7659,left side,,Abnormal Gait,cerebral palsy,"{'top': 150.47560975609755, 'left': 326.0243902439024, 'height': 140.00000000000003, 'width': 65.81707317073176}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7660,left side,,Abnormal Gait,cerebral palsy,"{'top': 150.4878048780488, 'left': 324.5121951219512, 'height': 140.0, 'width': 65.65853658536588}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7661,left side,,Abnormal Gait,cerebral palsy,"{'top': 150.5, 'left': 323.0, 'height': 140.0, 'width': 65.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7662,left side,,Abnormal Gait,cerebral palsy,"{'top': 150.5121951219512, 'left': 321.4878048780488, 'height': 140.0, 'width': 65.34146341463412}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7663,left side,,Abnormal Gait,cerebral palsy,"{'top': 150.52439024390245, 'left': 319.9756097560976, 'height': 139.99999999999997, 'width': 65.18292682926824}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7664,left side,,Abnormal Gait,cerebral palsy,"{'top': 150.53658536585365, 'left': 318.4634146341463, 'height': 140.00000000000003, 'width': 65.02439024390247}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7665,left side,,Abnormal Gait,cerebral palsy,"{'top': 150.5487804878049, 'left': 316.9512195121951, 'height': 140.0, 'width': 64.8658536585366}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7666,left side,,Abnormal Gait,cerebral palsy,"{'top': 150.5609756097561, 'left': 315.4390243902439, 'height': 140.0, 'width': 64.70731707317071}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7667,left side,,Abnormal Gait,cerebral palsy,"{'top': 150.5731707317073, 'left': 313.9268292682927, 'height': 140.0, 'width': 64.54878048780489}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7668,left side,,Abnormal Gait,cerebral palsy,"{'top': 150.58536585365854, 'left': 312.4146341463415, 'height': 139.99999999999997, 'width': 64.39024390243901}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7669,left side,,Abnormal Gait,cerebral palsy,"{'top': 150.59756097560975, 'left': 310.9024390243902, 'height': 140.00000000000003, 'width': 64.23170731707319}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7670,left side,,Abnormal Gait,cerebral palsy,"{'top': 150.609756097561, 'left': 309.390243902439, 'height': 140.0, 'width': 64.07317073170736}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7671,left side,,Abnormal Gait,cerebral palsy,"{'top': 150.6219512195122, 'left': 307.8780487804878, 'height': 140.0, 'width': 63.914634146341484}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7672,left side,,Abnormal Gait,cerebral palsy,"{'top': 150.6341463414634, 'left': 306.3658536585366, 'height': 140.0, 'width': 63.756097560975604}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7673,left side,,Abnormal Gait,cerebral palsy,"{'top': 150.64634146341464, 'left': 304.8536585365854, 'height': 139.99999999999997, 'width': 63.597560975609724}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7674,left side,,Abnormal Gait,cerebral palsy,"{'top': 150.65853658536585, 'left': 303.3414634146342, 'height': 140.00000000000003, 'width': 63.439024390243844}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7675,left side,,Abnormal Gait,cerebral palsy,"{'top': 150.67073170731706, 'left': 301.8292682926829, 'height': 140.00000000000003, 'width': 63.28048780487808}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7676,left side,,Abnormal Gait,cerebral palsy,"{'top': 150.6829268292683, 'left': 300.3170731707317, 'height': 140.0, 'width': 63.1219512195122}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7677,left side,,Abnormal Gait,cerebral palsy,"{'top': 150.6951219512195, 'left': 298.8048780487805, 'height': 140.0, 'width': 62.96341463414632}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7678,left side,,Abnormal Gait,cerebral palsy,"{'top': 150.70731707317074, 'left': 297.2926829268293, 'height': 139.99999999999997, 'width': 62.804878048780495}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7679,left side,,Abnormal Gait,cerebral palsy,"{'top': 150.71951219512195, 'left': 295.780487804878, 'height': 140.00000000000003, 'width': 62.64634146341467}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7680,left side,,Abnormal Gait,cerebral palsy,"{'top': 150.73170731707316, 'left': 294.2682926829268, 'height': 140.00000000000003, 'width': 62.48780487804879}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7681,left side,,Abnormal Gait,cerebral palsy,"{'top': 150.7439024390244, 'left': 292.7560975609756, 'height': 140.0, 'width': 62.32926829268297}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7682,left side,,Abnormal Gait,cerebral palsy,"{'top': 150.7560975609756, 'left': 291.2439024390244, 'height': 140.0, 'width': 62.17073170731703}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7683,left side,,Abnormal Gait,cerebral palsy,"{'top': 150.76829268292684, 'left': 289.7317073170732, 'height': 139.99999999999997, 'width': 62.01219512195121}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7684,left side,,Abnormal Gait,cerebral palsy,"{'top': 150.78048780487805, 'left': 288.219512195122, 'height': 139.99999999999997, 'width': 61.85365853658533}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7685,left side,,Abnormal Gait,cerebral palsy,"{'top': 150.79268292682926, 'left': 286.7073170731707, 'height': 140.00000000000003, 'width': 61.695121951219505}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7686,left side,,Abnormal Gait,cerebral palsy,"{'top': 150.8048780487805, 'left': 285.1951219512195, 'height': 140.0, 'width': 61.53658536585368}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7687,left side,,Abnormal Gait,cerebral palsy,"{'top': 150.8170731707317, 'left': 283.6829268292683, 'height': 140.0, 'width': 61.3780487804878}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7688,left side,,Abnormal Gait,cerebral palsy,"{'top': 150.82926829268294, 'left': 282.1707317073171, 'height': 139.99999999999997, 'width': 61.21951219512192}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7689,left side,,Abnormal Gait,cerebral palsy,"{'top': 150.84146341463415, 'left': 280.6585365853658, 'height': 139.99999999999997, 'width': 61.060975609756156}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7690,left side,,Abnormal Gait,cerebral palsy,"{'top': 150.85365853658536, 'left': 279.1463414634146, 'height': 140.00000000000003, 'width': 60.902439024390276}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7691,left side,,Abnormal Gait,cerebral palsy,"{'top': 150.8658536585366, 'left': 277.6341463414634, 'height': 140.0, 'width': 60.743902439024396}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7692,left side,,Abnormal Gait,cerebral palsy,"{'top': 150.8780487804878, 'left': 276.1219512195122, 'height': 140.0, 'width': 60.585365853658516}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7693,left side,,Abnormal Gait,cerebral palsy,"{'top': 150.890243902439, 'left': 274.609756097561, 'height': 140.0, 'width': 60.426829268292636}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7694,left side,,Abnormal Gait,cerebral palsy,"{'top': 150.90243902439025, 'left': 273.0975609756098, 'height': 139.99999999999997, 'width': 60.26829268292681}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7695,left side,,Abnormal Gait,cerebral palsy,"{'top': 150.91463414634146, 'left': 271.5853658536585, 'height': 140.00000000000003, 'width': 60.10975609756099}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7696,left side,,Abnormal Gait,cerebral palsy,"{'top': 150.9268292682927, 'left': 270.0731707317073, 'height': 140.0, 'width': 59.95121951219511}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7697,left side,,Abnormal Gait,cerebral palsy,"{'top': 150.9390243902439, 'left': 268.5609756097561, 'height': 140.0, 'width': 59.792682926829286}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7698,left side,,Abnormal Gait,cerebral palsy,"{'top': 150.9512195121951, 'left': 267.0487804878049, 'height': 140.0, 'width': 59.634146341463406}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7699,left side,,Abnormal Gait,cerebral palsy,"{'top': 150.96341463414635, 'left': 265.5365853658537, 'height': 139.99999999999997, 'width': 59.475609756097526}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7700,left side,,Abnormal Gait,cerebral palsy,"{'top': 150.97560975609755, 'left': 264.0243902439024, 'height': 140.00000000000003, 'width': 59.31707317073176}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7701,left side,,Abnormal Gait,cerebral palsy,"{'top': 150.9878048780488, 'left': 262.5121951219512, 'height': 140.0, 'width': 59.15853658536588}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7702,left side,,Abnormal Gait,cerebral palsy,"{'top': 151.0, 'left': 261.0, 'height': 140.0, 'width': 59.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7703,left side,,Abnormal Gait,cerebral palsy,"{'top': 151.0, 'left': 259.4074074074074, 'height': 140.0, 'width': 59.1234567901235}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7704,left side,,Abnormal Gait,cerebral palsy,"{'top': 151.0, 'left': 257.81481481481484, 'height': 140.0, 'width': 59.24691358024688}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7705,left side,,Abnormal Gait,cerebral palsy,"{'top': 151.0, 'left': 256.22222222222223, 'height': 140.0, 'width': 59.37037037037038}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7706,left side,,Abnormal Gait,cerebral palsy,"{'top': 151.0, 'left': 254.62962962962962, 'height': 140.0, 'width': 59.49382716049382}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7707,left side,,Abnormal Gait,cerebral palsy,"{'top': 151.0, 'left': 253.03703703703704, 'height': 140.0, 'width': 59.61728395061729}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7708,left side,,Abnormal Gait,cerebral palsy,"{'top': 151.0, 'left': 251.44444444444446, 'height': 140.0, 'width': 59.740740740740705}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7709,left side,,Abnormal Gait,cerebral palsy,"{'top': 151.0, 'left': 249.85185185185185, 'height': 140.0, 'width': 59.8641975308642}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
