seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8k3gus005g3o6la0ll4n2f,1784,front,,Abnormal Gait,cerebral palsy,"{'top': 2.911458333333333, 'left': 322.0, 'height': 466.71875, 'width': 207.52604166666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1785,front,,Abnormal Gait,cerebral palsy,"{'top': 2.9375, 'left': 322.0, 'height': 466.625, 'width': 207.3125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1786,front,,Abnormal Gait,cerebral palsy,"{'top': 2.963541666666667, 'left': 322.0, 'height': 466.53125, 'width': 207.09895833333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1787,front,,Abnormal Gait,cerebral palsy,"{'top': 2.989583333333333, 'left': 322.0, 'height': 466.4375, 'width': 206.88541666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1788,front,,Abnormal Gait,cerebral palsy,"{'top': 3.015625, 'left': 322.0, 'height': 466.34375, 'width': 206.671875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1789,front,,Abnormal Gait,cerebral palsy,"{'top': 3.041666666666667, 'left': 322.0, 'height': 466.25, 'width': 206.45833333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1790,front,,Abnormal Gait,cerebral palsy,"{'top': 3.067708333333333, 'left': 322.0, 'height': 466.15625, 'width': 206.24479166666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1791,front,,Abnormal Gait,cerebral palsy,"{'top': 3.09375, 'left': 322.0, 'height': 466.0625, 'width': 206.03125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1792,front,,Abnormal Gait,cerebral palsy,"{'top': 3.119791666666667, 'left': 322.0, 'height': 465.96875, 'width': 205.81770833333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1793,front,,Abnormal Gait,cerebral palsy,"{'top': 3.145833333333333, 'left': 322.0, 'height': 465.875, 'width': 205.60416666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1794,front,,Abnormal Gait,cerebral palsy,"{'top': 3.171875, 'left': 322.0, 'height': 465.78125, 'width': 205.390625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1795,front,,Abnormal Gait,cerebral palsy,"{'top': 3.197916666666667, 'left': 322.0, 'height': 465.6875, 'width': 205.17708333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1796,front,,Abnormal Gait,cerebral palsy,"{'top': 3.223958333333333, 'left': 322.0, 'height': 465.59375, 'width': 204.96354166666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1797,front,,Abnormal Gait,cerebral palsy,"{'top': 3.25, 'left': 322.0, 'height': 465.5, 'width': 204.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1798,front,,Abnormal Gait,cerebral palsy,"{'top': 3.276041666666666, 'left': 322.0, 'height': 465.40625, 'width': 204.53645833333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1799,front,,Abnormal Gait,cerebral palsy,"{'top': 3.302083333333333, 'left': 322.0, 'height': 465.3125, 'width': 204.32291666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1800,front,,Abnormal Gait,cerebral palsy,"{'top': 3.328125, 'left': 322.0, 'height': 465.21875, 'width': 204.109375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1801,front,,Abnormal Gait,cerebral palsy,"{'top': 3.354166666666666, 'left': 322.0, 'height': 465.125, 'width': 203.89583333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1802,front,,Abnormal Gait,cerebral palsy,"{'top': 3.380208333333333, 'left': 322.0, 'height': 465.03125, 'width': 203.68229166666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1803,front,,Abnormal Gait,cerebral palsy,"{'top': 3.40625, 'left': 322.0, 'height': 464.9375, 'width': 203.46875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1804,front,,Abnormal Gait,cerebral palsy,"{'top': 3.432291666666666, 'left': 322.0, 'height': 464.84375, 'width': 203.25520833333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1805,front,,Abnormal Gait,cerebral palsy,"{'top': 3.458333333333333, 'left': 322.0, 'height': 464.75, 'width': 203.04166666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1806,front,,Abnormal Gait,cerebral palsy,"{'top': 3.484375, 'left': 322.0, 'height': 464.65625, 'width': 202.828125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1807,front,,Abnormal Gait,cerebral palsy,"{'top': 3.510416666666666, 'left': 322.0, 'height': 464.5625, 'width': 202.61458333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1808,front,,Abnormal Gait,cerebral palsy,"{'top': 3.536458333333333, 'left': 322.0, 'height': 464.46875, 'width': 202.40104166666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1809,front,,Abnormal Gait,cerebral palsy,"{'top': 3.5625, 'left': 322.0, 'height': 464.375, 'width': 202.1875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1810,front,,Abnormal Gait,cerebral palsy,"{'top': 3.588541666666666, 'left': 322.0, 'height': 464.28125, 'width': 201.97395833333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1811,front,,Abnormal Gait,cerebral palsy,"{'top': 3.614583333333333, 'left': 322.0, 'height': 464.1875, 'width': 201.76041666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1812,front,,Abnormal Gait,cerebral palsy,"{'top': 3.640625, 'left': 322.0, 'height': 464.09375, 'width': 201.546875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1813,front,,Abnormal Gait,cerebral palsy,"{'top': 3.666666666666666, 'left': 322.0, 'height': 464.0, 'width': 201.33333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1814,front,,Abnormal Gait,cerebral palsy,"{'top': 3.692708333333333, 'left': 322.0, 'height': 463.90625, 'width': 201.11979166666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1815,front,,Abnormal Gait,cerebral palsy,"{'top': 3.71875, 'left': 322.0, 'height': 463.8125, 'width': 200.90625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1816,front,,Abnormal Gait,cerebral palsy,"{'top': 3.744791666666666, 'left': 322.0, 'height': 463.71875, 'width': 200.69270833333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1817,front,,Abnormal Gait,cerebral palsy,"{'top': 3.770833333333333, 'left': 322.0, 'height': 463.625, 'width': 200.47916666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1818,front,,Abnormal Gait,cerebral palsy,"{'top': 3.796875, 'left': 322.0, 'height': 463.53125, 'width': 200.265625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1819,front,,Abnormal Gait,cerebral palsy,"{'top': 3.822916666666666, 'left': 322.0, 'height': 463.4375, 'width': 200.05208333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1820,front,,Abnormal Gait,cerebral palsy,"{'top': 3.848958333333333, 'left': 322.0, 'height': 463.34375, 'width': 199.83854166666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1821,front,,Abnormal Gait,cerebral palsy,"{'top': 3.875, 'left': 322.0, 'height': 463.25, 'width': 199.625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1822,front,,Abnormal Gait,cerebral palsy,"{'top': 3.901041666666666, 'left': 322.0, 'height': 463.15625, 'width': 199.41145833333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1823,front,,Abnormal Gait,cerebral palsy,"{'top': 3.927083333333333, 'left': 322.0, 'height': 463.0625, 'width': 199.19791666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1824,front,,Abnormal Gait,cerebral palsy,"{'top': 3.953125, 'left': 322.0, 'height': 462.96875, 'width': 198.984375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1825,front,,Abnormal Gait,cerebral palsy,"{'top': 3.979166666666666, 'left': 322.0, 'height': 462.875, 'width': 198.77083333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1826,front,,Abnormal Gait,cerebral palsy,"{'top': 4.005208333333334, 'left': 322.0, 'height': 462.78125, 'width': 198.55729166666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1827,front,,Abnormal Gait,cerebral palsy,"{'top': 4.03125, 'left': 322.0, 'height': 462.6875, 'width': 198.34375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1828,front,,Abnormal Gait,cerebral palsy,"{'top': 4.057291666666666, 'left': 322.0, 'height': 462.59375, 'width': 198.13020833333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1829,front,,Abnormal Gait,cerebral palsy,"{'top': 4.083333333333334, 'left': 322.0, 'height': 462.5, 'width': 197.91666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1830,front,,Abnormal Gait,cerebral palsy,"{'top': 4.109375, 'left': 322.0, 'height': 462.40625, 'width': 197.703125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1831,front,,Abnormal Gait,cerebral palsy,"{'top': 4.135416666666666, 'left': 322.0, 'height': 462.3125, 'width': 197.48958333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1832,front,,Abnormal Gait,cerebral palsy,"{'top': 4.161458333333334, 'left': 322.0, 'height': 462.21875, 'width': 197.27604166666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1833,front,,Abnormal Gait,cerebral palsy,"{'top': 4.1875, 'left': 322.0, 'height': 462.125, 'width': 197.0625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1834,front,,Abnormal Gait,cerebral palsy,"{'top': 4.213541666666666, 'left': 322.0, 'height': 462.03125, 'width': 196.84895833333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1835,front,,Abnormal Gait,cerebral palsy,"{'top': 4.239583333333334, 'left': 322.0, 'height': 461.9375, 'width': 196.63541666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1836,front,,Abnormal Gait,cerebral palsy,"{'top': 4.265625, 'left': 322.0, 'height': 461.84375, 'width': 196.421875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1837,front,,Abnormal Gait,cerebral palsy,"{'top': 4.291666666666666, 'left': 322.0, 'height': 461.75, 'width': 196.20833333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1838,front,,Abnormal Gait,cerebral palsy,"{'top': 4.317708333333334, 'left': 322.0, 'height': 461.65625, 'width': 195.99479166666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1839,front,,Abnormal Gait,cerebral palsy,"{'top': 4.34375, 'left': 322.0, 'height': 461.5625, 'width': 195.78125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1840,front,,Abnormal Gait,cerebral palsy,"{'top': 4.369791666666666, 'left': 322.0, 'height': 461.46875, 'width': 195.56770833333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1841,front,,Abnormal Gait,cerebral palsy,"{'top': 4.395833333333334, 'left': 322.0, 'height': 461.375, 'width': 195.35416666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1842,front,,Abnormal Gait,cerebral palsy,"{'top': 4.421875, 'left': 322.0, 'height': 461.28125, 'width': 195.140625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1843,front,,Abnormal Gait,cerebral palsy,"{'top': 4.447916666666666, 'left': 322.0, 'height': 461.1875, 'width': 194.92708333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1844,front,,Abnormal Gait,cerebral palsy,"{'top': 4.473958333333334, 'left': 322.0, 'height': 461.09375, 'width': 194.71354166666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1845,front,,Abnormal Gait,cerebral palsy,"{'top': 4.5, 'left': 322.0, 'height': 461.0, 'width': 194.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1846,front,,Abnormal Gait,cerebral palsy,"{'top': 4.526041666666667, 'left': 322.0, 'height': 460.90625, 'width': 194.28645833333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1847,front,,Abnormal Gait,cerebral palsy,"{'top': 4.552083333333333, 'left': 322.0, 'height': 460.8125, 'width': 194.07291666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1848,front,,Abnormal Gait,cerebral palsy,"{'top': 4.578125, 'left': 322.0, 'height': 460.71875, 'width': 193.859375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1849,front,,Abnormal Gait,cerebral palsy,"{'top': 4.604166666666667, 'left': 322.0, 'height': 460.625, 'width': 193.64583333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1850,front,,Abnormal Gait,cerebral palsy,"{'top': 4.630208333333333, 'left': 322.0, 'height': 460.53125, 'width': 193.43229166666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1851,front,,Abnormal Gait,cerebral palsy,"{'top': 4.65625, 'left': 322.0, 'height': 460.4375, 'width': 193.21875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1852,front,,Abnormal Gait,cerebral palsy,"{'top': 4.682291666666667, 'left': 322.0, 'height': 460.34375, 'width': 193.00520833333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1853,front,,Abnormal Gait,cerebral palsy,"{'top': 4.708333333333333, 'left': 322.0, 'height': 460.25, 'width': 192.79166666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1854,front,,Abnormal Gait,cerebral palsy,"{'top': 4.734375, 'left': 322.0, 'height': 460.15625, 'width': 192.578125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1855,front,,Abnormal Gait,cerebral palsy,"{'top': 4.760416666666667, 'left': 322.0, 'height': 460.0625, 'width': 192.36458333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1856,front,,Abnormal Gait,cerebral palsy,"{'top': 4.786458333333333, 'left': 322.0, 'height': 459.96875, 'width': 192.15104166666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1857,front,,Abnormal Gait,cerebral palsy,"{'top': 4.8125, 'left': 322.0, 'height': 459.875, 'width': 191.9375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1858,front,,Abnormal Gait,cerebral palsy,"{'top': 4.838541666666667, 'left': 322.0, 'height': 459.78125, 'width': 191.72395833333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1859,front,,Abnormal Gait,cerebral palsy,"{'top': 4.864583333333333, 'left': 322.0, 'height': 459.6875, 'width': 191.51041666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1860,front,,Abnormal Gait,cerebral palsy,"{'top': 4.890625, 'left': 322.0, 'height': 459.59375, 'width': 191.296875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1861,front,,Abnormal Gait,cerebral palsy,"{'top': 4.916666666666667, 'left': 322.0, 'height': 459.5, 'width': 191.08333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1862,front,,Abnormal Gait,cerebral palsy,"{'top': 4.942708333333333, 'left': 322.0, 'height': 459.40625, 'width': 190.86979166666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1863,front,,Abnormal Gait,cerebral palsy,"{'top': 4.96875, 'left': 322.0, 'height': 459.3125, 'width': 190.65625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1864,front,,Abnormal Gait,cerebral palsy,"{'top': 4.994791666666667, 'left': 322.0, 'height': 459.21875, 'width': 190.44270833333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1865,front,,Abnormal Gait,cerebral palsy,"{'top': 5.020833333333333, 'left': 322.0, 'height': 459.125, 'width': 190.22916666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1866,front,,Abnormal Gait,cerebral palsy,"{'top': 5.046875, 'left': 322.0, 'height': 459.03125, 'width': 190.015625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1867,front,,Abnormal Gait,cerebral palsy,"{'top': 5.072916666666667, 'left': 322.0, 'height': 458.9375, 'width': 189.80208333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1868,front,,Abnormal Gait,cerebral palsy,"{'top': 5.098958333333333, 'left': 322.0, 'height': 458.84375, 'width': 189.58854166666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1869,front,,Abnormal Gait,cerebral palsy,"{'top': 5.125, 'left': 322.0, 'height': 458.75, 'width': 189.375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1870,front,,Abnormal Gait,cerebral palsy,"{'top': 5.151041666666667, 'left': 322.0, 'height': 458.65625, 'width': 189.16145833333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1871,front,,Abnormal Gait,cerebral palsy,"{'top': 5.177083333333333, 'left': 322.0, 'height': 458.5625, 'width': 188.94791666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1872,front,,Abnormal Gait,cerebral palsy,"{'top': 5.203125, 'left': 322.0, 'height': 458.46875, 'width': 188.734375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
