seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8k49ga005n3o6lrg92111d,2319,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 438.10169491525426, 'width': 182.50847457627117}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2320,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 438.3050847457627, 'width': 182.5254237288135}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2321,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 438.50847457627117, 'width': 182.54237288135596}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2322,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 438.7118644067797, 'width': 182.5593220338983}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2323,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 438.91525423728814, 'width': 182.57627118644064}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2324,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 439.1186440677966, 'width': 182.5932203389831}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2325,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 439.3220338983051, 'width': 182.61016949152543}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2326,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 439.52542372881356, 'width': 182.62711864406776}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2327,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 439.728813559322, 'width': 182.64406779661022}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2328,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 439.93220338983053, 'width': 182.66101694915255}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2329,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 440.135593220339, 'width': 182.6779661016949}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2330,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 440.33898305084745, 'width': 182.69491525423734}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2331,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 440.54237288135596, 'width': 182.71186440677968}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2332,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 440.7457627118644, 'width': 182.72881355932202}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2333,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 440.9491525423729, 'width': 182.74576271186436}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2334,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 441.1525423728814, 'width': 182.7627118644068}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2335,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 441.35593220338984, 'width': 182.77966101694915}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2336,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 441.5593220338983, 'width': 182.7966101694915}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2337,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 441.7627118644068, 'width': 182.81355932203394}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2338,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 441.96610169491527, 'width': 182.83050847457628}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2339,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 442.1694915254237, 'width': 182.84745762711862}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2340,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 442.3728813559322, 'width': 182.86440677966107}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2341,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 442.5762711864407, 'width': 182.8813559322034}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2342,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 442.77966101694915, 'width': 182.89830508474574}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2343,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 442.9830508474576, 'width': 182.91525423728808}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2344,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 443.1864406779661, 'width': 182.93220338983053}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2345,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 443.3898305084746, 'width': 182.94915254237287}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2346,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 443.59322033898303, 'width': 182.9661016949152}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2347,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 443.79661016949154, 'width': 182.98305084745766}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2348,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 444.0, 'width': 183.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2349,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 443.9294117647059, 'width': 182.99411764705883}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2350,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 443.8588235294118, 'width': 182.98823529411766}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2351,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 443.78823529411767, 'width': 182.9823529411765}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2352,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 443.7176470588235, 'width': 182.97647058823532}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2353,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 443.6470588235294, 'width': 182.97058823529414}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2354,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 443.5764705882353, 'width': 182.96470588235297}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2355,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 443.50588235294117, 'width': 182.9588235294118}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2356,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 443.43529411764706, 'width': 182.95294117647063}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2357,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 443.36470588235295, 'width': 182.94705882352946}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2358,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 443.29411764705884, 'width': 182.9411764705883}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2359,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 443.22352941176473, 'width': 182.935294117647}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2360,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 443.15294117647056, 'width': 182.92941176470583}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2361,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 443.08235294117645, 'width': 182.92352941176466}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2362,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 443.01176470588234, 'width': 182.9176470588235}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2363,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 442.94117647058823, 'width': 182.91176470588232}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2364,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 442.8705882352941, 'width': 182.90588235294115}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2365,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 442.8, 'width': 182.89999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2366,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 442.7294117647059, 'width': 182.8941176470588}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2367,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 442.6588235294118, 'width': 182.88823529411764}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2368,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 442.5882352941176, 'width': 182.88235294117646}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2369,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 442.5176470588235, 'width': 182.8764705882353}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2370,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 442.4470588235294, 'width': 182.87058823529412}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2371,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 442.3764705882353, 'width': 182.86470588235295}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2372,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 442.3058823529412, 'width': 182.85882352941178}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2373,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 442.2352941176471, 'width': 182.8529411764706}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2374,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 442.16470588235296, 'width': 182.84705882352944}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2375,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 442.09411764705885, 'width': 182.84117647058827}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2376,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 442.0235294117647, 'width': 182.8352941176471}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2377,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 441.9529411764706, 'width': 182.82941176470592}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2378,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 441.88235294117646, 'width': 182.82352941176475}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2379,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 441.81176470588235, 'width': 182.81764705882358}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2380,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 441.74117647058824, 'width': 182.8117647058823}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2381,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 441.67058823529413, 'width': 182.80588235294113}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2382,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 441.6, 'width': 182.79999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2383,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 441.52941176470586, 'width': 182.79411764705878}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2384,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 441.45882352941175, 'width': 182.7882352941176}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2385,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 441.38823529411764, 'width': 182.78235294117644}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2386,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 441.3176470588235, 'width': 182.77647058823527}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2387,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 441.2470588235294, 'width': 182.7705882352941}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2388,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 441.1764705882353, 'width': 182.76470588235293}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2389,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 441.1058823529412, 'width': 182.75882352941176}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2390,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 441.0352941176471, 'width': 182.75294117647059}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2391,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 440.9647058823529, 'width': 182.74705882352941}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2392,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 440.8941176470588, 'width': 182.74117647058824}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2393,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 440.8235294117647, 'width': 182.73529411764707}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2394,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 440.7529411764706, 'width': 182.7294117647059}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2395,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 440.6823529411765, 'width': 182.72352941176473}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2396,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 440.61176470588236, 'width': 182.71764705882356}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2397,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 440.54117647058825, 'width': 182.7117647058824}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2398,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 440.47058823529414, 'width': 182.70588235294122}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2399,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 440.4, 'width': 182.70000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2400,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 440.32941176470587, 'width': 182.69411764705887}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2401,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 440.25882352941176, 'width': 182.6882352941177}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2402,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 440.18823529411765, 'width': 182.68235294117642}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2403,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 440.11764705882354, 'width': 182.67647058823525}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2404,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 440.0470588235294, 'width': 182.67058823529408}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2405,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 439.9764705882353, 'width': 182.6647058823529}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2406,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 439.90588235294115, 'width': 182.65882352941173}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2407,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 439.83529411764704, 'width': 182.65294117647056}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
