seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwskeid001s3n6lrp3je2km,2800,right side,,Abnormal Gait,cerebral palsy,"{'top': 181.80645161290323, 'left': 194.80645161290323, 'height': 298.19354838709677, 'width': 182.64516129032256}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2801,right side,,Abnormal Gait,cerebral palsy,"{'top': 181.33870967741936, 'left': 197.83870967741936, 'height': 298.6612903225806, 'width': 182.37096774193546}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2802,right side,,Abnormal Gait,cerebral palsy,"{'top': 180.8709677419355, 'left': 200.8709677419355, 'height': 299.1290322580645, 'width': 182.0967741935484}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2803,right side,,Abnormal Gait,cerebral palsy,"{'top': 180.40322580645162, 'left': 203.90322580645162, 'height': 299.5967741935484, 'width': 181.8225806451613}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2804,right side,,Abnormal Gait,cerebral palsy,"{'top': 179.93548387096774, 'left': 206.93548387096774, 'height': 300.06451612903226, 'width': 181.5483870967742}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2805,right side,,Abnormal Gait,cerebral palsy,"{'top': 179.46774193548387, 'left': 209.96774193548387, 'height': 300.5322580645161, 'width': 181.2741935483871}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2806,right side,,Abnormal Gait,cerebral palsy,"{'top': 179.0, 'left': 213.0, 'height': 301.0, 'width': 181.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2807,right side,,Abnormal Gait,cerebral palsy,"{'top': 177.05555555555554, 'left': 216.5, 'height': 302.94444444444446, 'width': 183.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2808,right side,,Abnormal Gait,cerebral palsy,"{'top': 175.11111111111111, 'left': 220.0, 'height': 304.8888888888889, 'width': 185.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2809,right side,,Abnormal Gait,cerebral palsy,"{'top': 173.16666666666666, 'left': 223.5, 'height': 306.83333333333337, 'width': 187.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2810,right side,,Abnormal Gait,cerebral palsy,"{'top': 171.22222222222223, 'left': 227.0, 'height': 308.77777777777777, 'width': 189.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2811,right side,,Abnormal Gait,cerebral palsy,"{'top': 169.27777777777777, 'left': 230.5, 'height': 310.72222222222223, 'width': 191.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2812,right side,,Abnormal Gait,cerebral palsy,"{'top': 167.33333333333334, 'left': 234.0, 'height': 312.66666666666663, 'width': 193.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2813,right side,,Abnormal Gait,cerebral palsy,"{'top': 165.38888888888889, 'left': 237.5, 'height': 314.6111111111111, 'width': 195.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2814,right side,,Abnormal Gait,cerebral palsy,"{'top': 163.44444444444446, 'left': 241.0, 'height': 316.55555555555554, 'width': 197.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2815,right side,,Abnormal Gait,cerebral palsy,"{'top': 161.5, 'left': 244.5, 'height': 318.5, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2816,right side,,Abnormal Gait,cerebral palsy,"{'top': 159.55555555555554, 'left': 248.0, 'height': 320.44444444444446, 'width': 201.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2817,right side,,Abnormal Gait,cerebral palsy,"{'top': 157.61111111111111, 'left': 251.5, 'height': 322.3888888888889, 'width': 203.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2818,right side,,Abnormal Gait,cerebral palsy,"{'top': 155.66666666666666, 'left': 255.0, 'height': 324.33333333333337, 'width': 205.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2819,right side,,Abnormal Gait,cerebral palsy,"{'top': 153.72222222222223, 'left': 258.5, 'height': 326.27777777777777, 'width': 207.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2820,right side,,Abnormal Gait,cerebral palsy,"{'top': 151.77777777777777, 'left': 262.0, 'height': 328.22222222222223, 'width': 209.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2821,right side,,Abnormal Gait,cerebral palsy,"{'top': 149.83333333333334, 'left': 265.5, 'height': 330.16666666666663, 'width': 211.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2822,right side,,Abnormal Gait,cerebral palsy,"{'top': 147.88888888888889, 'left': 269.0, 'height': 332.1111111111111, 'width': 213.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2823,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.94444444444446, 'left': 272.5, 'height': 334.05555555555554, 'width': 215.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2824,right side,,Abnormal Gait,cerebral palsy,"{'top': 144.0, 'left': 276.0, 'height': 336.0, 'width': 217.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2825,right side,,Abnormal Gait,cerebral palsy,"{'top': 143.78571428571428, 'left': 279.07142857142856, 'height': 336.2142857142857, 'width': 217.03571428571428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2826,right side,,Abnormal Gait,cerebral palsy,"{'top': 143.57142857142858, 'left': 282.14285714285717, 'height': 336.42857142857144, 'width': 217.07142857142856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2827,right side,,Abnormal Gait,cerebral palsy,"{'top': 143.35714285714286, 'left': 285.2142857142857, 'height': 336.6428571428571, 'width': 217.10714285714283}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2828,right side,,Abnormal Gait,cerebral palsy,"{'top': 143.14285714285714, 'left': 288.2857142857143, 'height': 336.8571428571429, 'width': 217.14285714285717}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2829,right side,,Abnormal Gait,cerebral palsy,"{'top': 142.92857142857142, 'left': 291.35714285714283, 'height': 337.07142857142856, 'width': 217.17857142857144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2830,right side,,Abnormal Gait,cerebral palsy,"{'top': 142.71428571428572, 'left': 294.42857142857144, 'height': 337.2857142857143, 'width': 217.21428571428572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2831,right side,,Abnormal Gait,cerebral palsy,"{'top': 142.5, 'left': 297.5, 'height': 337.5, 'width': 217.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2832,right side,,Abnormal Gait,cerebral palsy,"{'top': 142.28571428571428, 'left': 300.57142857142856, 'height': 337.7142857142857, 'width': 217.28571428571433}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2833,right side,,Abnormal Gait,cerebral palsy,"{'top': 142.07142857142858, 'left': 303.64285714285717, 'height': 337.92857142857144, 'width': 217.3214285714285}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2834,right side,,Abnormal Gait,cerebral palsy,"{'top': 141.85714285714286, 'left': 306.7142857142857, 'height': 338.1428571428571, 'width': 217.35714285714283}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2835,right side,,Abnormal Gait,cerebral palsy,"{'top': 141.64285714285714, 'left': 309.7857142857143, 'height': 338.3571428571429, 'width': 217.39285714285717}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2836,right side,,Abnormal Gait,cerebral palsy,"{'top': 141.42857142857142, 'left': 312.85714285714283, 'height': 338.57142857142856, 'width': 217.4285714285715}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2837,right side,,Abnormal Gait,cerebral palsy,"{'top': 141.21428571428572, 'left': 315.92857142857144, 'height': 338.7857142857143, 'width': 217.46428571428567}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2838,right side,,Abnormal Gait,cerebral palsy,"{'top': 141.0, 'left': 319.0, 'height': 339.0, 'width': 217.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2839,right side,,Abnormal Gait,cerebral palsy,"{'top': 140.78571428571428, 'left': 322.07142857142856, 'height': 339.2142857142857, 'width': 217.53571428571433}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2840,right side,,Abnormal Gait,cerebral palsy,"{'top': 140.57142857142858, 'left': 325.1428571428571, 'height': 339.42857142857144, 'width': 217.57142857142856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2841,right side,,Abnormal Gait,cerebral palsy,"{'top': 140.35714285714286, 'left': 328.2142857142857, 'height': 339.6428571428571, 'width': 217.60714285714283}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2842,right side,,Abnormal Gait,cerebral palsy,"{'top': 140.14285714285714, 'left': 331.2857142857143, 'height': 339.8571428571429, 'width': 217.64285714285717}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2843,right side,,Abnormal Gait,cerebral palsy,"{'top': 139.92857142857142, 'left': 334.3571428571429, 'height': 340.07142857142856, 'width': 217.67857142857144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2844,right side,,Abnormal Gait,cerebral palsy,"{'top': 139.71428571428572, 'left': 337.42857142857144, 'height': 340.2857142857143, 'width': 217.71428571428567}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2845,right side,,Abnormal Gait,cerebral palsy,"{'top': 139.5, 'left': 340.5, 'height': 340.5, 'width': 217.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2846,right side,,Abnormal Gait,cerebral palsy,"{'top': 139.28571428571428, 'left': 343.57142857142856, 'height': 340.7142857142857, 'width': 217.78571428571433}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2847,right side,,Abnormal Gait,cerebral palsy,"{'top': 139.07142857142858, 'left': 346.6428571428571, 'height': 340.92857142857144, 'width': 217.82142857142856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2848,right side,,Abnormal Gait,cerebral palsy,"{'top': 138.85714285714286, 'left': 349.7142857142857, 'height': 341.1428571428571, 'width': 217.85714285714283}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2849,right side,,Abnormal Gait,cerebral palsy,"{'top': 138.64285714285714, 'left': 352.7857142857143, 'height': 341.3571428571429, 'width': 217.89285714285717}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2850,right side,,Abnormal Gait,cerebral palsy,"{'top': 138.42857142857142, 'left': 355.8571428571429, 'height': 341.57142857142856, 'width': 217.92857142857144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2851,right side,,Abnormal Gait,cerebral palsy,"{'top': 138.21428571428572, 'left': 358.92857142857144, 'height': 341.7857142857143, 'width': 217.96428571428567}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2852,right side,,Abnormal Gait,cerebral palsy,"{'top': 138.0, 'left': 362.0, 'height': 342.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2853,right side,,Abnormal Gait,cerebral palsy,"{'top': 137.8, 'left': 365.7, 'height': 342.05, 'width': 218.59999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2854,right side,,Abnormal Gait,cerebral palsy,"{'top': 137.6, 'left': 369.4, 'height': 342.1, 'width': 219.20000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2855,right side,,Abnormal Gait,cerebral palsy,"{'top': 137.4, 'left': 373.1, 'height': 342.15, 'width': 219.79999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2856,right side,,Abnormal Gait,cerebral palsy,"{'top': 137.2, 'left': 376.8, 'height': 342.2, 'width': 220.40000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2857,right side,,Abnormal Gait,cerebral palsy,"{'top': 137.0, 'left': 380.5, 'height': 342.25, 'width': 221.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2858,right side,,Abnormal Gait,cerebral palsy,"{'top': 136.8, 'left': 384.2, 'height': 342.3, 'width': 221.59999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2859,right side,,Abnormal Gait,cerebral palsy,"{'top': 136.6, 'left': 387.9, 'height': 342.35, 'width': 222.20000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2860,right side,,Abnormal Gait,cerebral palsy,"{'top': 136.4, 'left': 391.6, 'height': 342.4, 'width': 222.79999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2861,right side,,Abnormal Gait,cerebral palsy,"{'top': 136.2, 'left': 395.3, 'height': 342.45, 'width': 223.40000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2862,right side,,Abnormal Gait,cerebral palsy,"{'top': 136.0, 'left': 399.0, 'height': 342.5, 'width': 224.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2863,right side,,Abnormal Gait,cerebral palsy,"{'top': 135.8, 'left': 402.7, 'height': 342.55, 'width': 224.59999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2864,right side,,Abnormal Gait,cerebral palsy,"{'top': 135.6, 'left': 406.4, 'height': 342.6, 'width': 225.20000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2865,right side,,Abnormal Gait,cerebral palsy,"{'top': 135.4, 'left': 410.1, 'height': 342.65, 'width': 225.79999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2866,right side,,Abnormal Gait,cerebral palsy,"{'top': 135.2, 'left': 413.8, 'height': 342.7, 'width': 226.40000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2867,right side,,Abnormal Gait,cerebral palsy,"{'top': 135.0, 'left': 417.5, 'height': 342.75, 'width': 227.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2868,right side,,Abnormal Gait,cerebral palsy,"{'top': 134.8, 'left': 421.2, 'height': 342.8, 'width': 227.59999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2869,right side,,Abnormal Gait,cerebral palsy,"{'top': 134.6, 'left': 424.9, 'height': 342.85, 'width': 228.20000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2870,right side,,Abnormal Gait,cerebral palsy,"{'top': 134.4, 'left': 428.6, 'height': 342.9, 'width': 228.79999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2871,right side,,Abnormal Gait,cerebral palsy,"{'top': 134.2, 'left': 432.3, 'height': 342.95, 'width': 229.40000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2872,right side,,Abnormal Gait,cerebral palsy,"{'top': 134.0, 'left': 436.0, 'height': 343.0, 'width': 230.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2873,right side,,Abnormal Gait,cerebral palsy,"{'top': 133.7826086956522, 'left': 439.67391304347825, 'height': 342.0869565217391, 'width': 228.93478260869563}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2874,right side,,Abnormal Gait,cerebral palsy,"{'top': 133.56521739130434, 'left': 443.3478260869565, 'height': 341.17391304347825, 'width': 227.86956521739137}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2875,right side,,Abnormal Gait,cerebral palsy,"{'top': 133.34782608695653, 'left': 447.0217391304348, 'height': 340.2608695652174, 'width': 226.80434782608694}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2876,right side,,Abnormal Gait,cerebral palsy,"{'top': 133.1304347826087, 'left': 450.69565217391306, 'height': 339.3478260869565, 'width': 225.73913043478257}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2877,right side,,Abnormal Gait,cerebral palsy,"{'top': 132.91304347826087, 'left': 454.3695652173913, 'height': 338.4347826086956, 'width': 224.6739130434783}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2878,right side,,Abnormal Gait,cerebral palsy,"{'top': 132.69565217391303, 'left': 458.04347826086956, 'height': 337.52173913043475, 'width': 223.60869565217394}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2879,right side,,Abnormal Gait,cerebral palsy,"{'top': 132.47826086956522, 'left': 461.7173913043478, 'height': 336.6086956521739, 'width': 222.54347826086956}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2880,right side,,Abnormal Gait,cerebral palsy,"{'top': 132.2608695652174, 'left': 465.39130434782606, 'height': 335.695652173913, 'width': 221.4782608695652}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2881,right side,,Abnormal Gait,cerebral palsy,"{'top': 132.04347826086956, 'left': 469.0652173913044, 'height': 334.7826086956522, 'width': 220.41304347826087}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2882,right side,,Abnormal Gait,cerebral palsy,"{'top': 131.82608695652175, 'left': 472.7391304347826, 'height': 333.8695652173913, 'width': 219.3478260869565}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2883,right side,,Abnormal Gait,cerebral palsy,"{'top': 131.6086956521739, 'left': 476.4130434782609, 'height': 332.9565217391305, 'width': 218.28260869565213}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2884,right side,,Abnormal Gait,cerebral palsy,"{'top': 131.3913043478261, 'left': 480.0869565217391, 'height': 332.0434782608695, 'width': 217.21739130434787}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2885,right side,,Abnormal Gait,cerebral palsy,"{'top': 131.17391304347825, 'left': 483.7608695652174, 'height': 331.1304347826087, 'width': 216.1521739130435}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
