seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljvwe0ky00213n6l7qczieno,5204,right side,,Abnormal Gait,cerebral palsy,"{'top': 59.5, 'left': 246.75, 'height': 190.0, 'width': 112.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5205,right side,,Abnormal Gait,cerebral palsy,"{'top': 59.6875, 'left': 249.21875, 'height': 189.75, 'width': 111.75}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5206,right side,,Abnormal Gait,cerebral palsy,"{'top': 59.875, 'left': 251.6875, 'height': 189.5, 'width': 111.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5207,right side,,Abnormal Gait,cerebral palsy,"{'top': 60.0625, 'left': 254.15625, 'height': 189.25, 'width': 111.25}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5208,right side,,Abnormal Gait,cerebral palsy,"{'top': 60.25, 'left': 256.625, 'height': 189.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5209,right side,,Abnormal Gait,cerebral palsy,"{'top': 60.4375, 'left': 259.09375, 'height': 188.75, 'width': 110.75}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5210,right side,,Abnormal Gait,cerebral palsy,"{'top': 60.625, 'left': 261.5625, 'height': 188.5, 'width': 110.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5211,right side,,Abnormal Gait,cerebral palsy,"{'top': 60.8125, 'left': 264.03125, 'height': 188.25, 'width': 110.25}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5212,right side,,Abnormal Gait,cerebral palsy,"{'top': 61.0, 'left': 266.5, 'height': 188.0, 'width': 110.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5213,right side,,Abnormal Gait,cerebral palsy,"{'top': 61.1875, 'left': 268.96875, 'height': 187.75, 'width': 109.75}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5214,right side,,Abnormal Gait,cerebral palsy,"{'top': 61.375, 'left': 271.4375, 'height': 187.5, 'width': 109.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5215,right side,,Abnormal Gait,cerebral palsy,"{'top': 61.5625, 'left': 273.90625, 'height': 187.25, 'width': 109.25}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5216,right side,,Abnormal Gait,cerebral palsy,"{'top': 61.75, 'left': 276.375, 'height': 187.0, 'width': 109.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5217,right side,,Abnormal Gait,cerebral palsy,"{'top': 61.9375, 'left': 278.84375, 'height': 186.75, 'width': 108.75}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5218,right side,,Abnormal Gait,cerebral palsy,"{'top': 62.125, 'left': 281.3125, 'height': 186.5, 'width': 108.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5219,right side,,Abnormal Gait,cerebral palsy,"{'top': 62.3125, 'left': 283.78125, 'height': 186.25, 'width': 108.25}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5220,right side,,Abnormal Gait,cerebral palsy,"{'top': 62.5, 'left': 286.25, 'height': 186.0, 'width': 108.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5221,right side,,Abnormal Gait,cerebral palsy,"{'top': 62.6875, 'left': 288.71875, 'height': 185.75, 'width': 107.75}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5222,right side,,Abnormal Gait,cerebral palsy,"{'top': 62.875, 'left': 291.1875, 'height': 185.5, 'width': 107.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5223,right side,,Abnormal Gait,cerebral palsy,"{'top': 63.0625, 'left': 293.65625, 'height': 185.25, 'width': 107.25}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5224,right side,,Abnormal Gait,cerebral palsy,"{'top': 63.25, 'left': 296.125, 'height': 185.0, 'width': 107.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5225,right side,,Abnormal Gait,cerebral palsy,"{'top': 63.4375, 'left': 298.59375, 'height': 184.75, 'width': 106.75}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5226,right side,,Abnormal Gait,cerebral palsy,"{'top': 63.625, 'left': 301.0625, 'height': 184.5, 'width': 106.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5227,right side,,Abnormal Gait,cerebral palsy,"{'top': 63.8125, 'left': 303.53125, 'height': 184.25, 'width': 106.25}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5228,right side,,Abnormal Gait,cerebral palsy,"{'top': 64.0, 'left': 306.0, 'height': 184.0, 'width': 106.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5229,right side,,Abnormal Gait,cerebral palsy,"{'top': 64.22222222222223, 'left': 309.3333333333333, 'height': 183.77777777777777, 'width': 105.77777777777777}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5230,right side,,Abnormal Gait,cerebral palsy,"{'top': 64.44444444444444, 'left': 312.6666666666667, 'height': 183.55555555555554, 'width': 105.55555555555554}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5231,right side,,Abnormal Gait,cerebral palsy,"{'top': 64.66666666666667, 'left': 316.0, 'height': 183.33333333333331, 'width': 105.33333333333331}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5232,right side,,Abnormal Gait,cerebral palsy,"{'top': 64.88888888888889, 'left': 319.3333333333333, 'height': 183.11111111111111, 'width': 105.11111111111114}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5233,right side,,Abnormal Gait,cerebral palsy,"{'top': 65.11111111111111, 'left': 322.6666666666667, 'height': 182.88888888888889, 'width': 104.88888888888886}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5234,right side,,Abnormal Gait,cerebral palsy,"{'top': 65.33333333333333, 'left': 326.0, 'height': 182.66666666666669, 'width': 104.66666666666669}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5235,right side,,Abnormal Gait,cerebral palsy,"{'top': 65.55555555555556, 'left': 329.3333333333333, 'height': 182.44444444444446, 'width': 104.44444444444446}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5236,right side,,Abnormal Gait,cerebral palsy,"{'top': 65.77777777777777, 'left': 332.6666666666667, 'height': 182.22222222222223, 'width': 104.22222222222223}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5237,right side,,Abnormal Gait,cerebral palsy,"{'top': 66.0, 'left': 336.0, 'height': 182.0, 'width': 104.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5238,right side,,Abnormal Gait,cerebral palsy,"{'top': 66.17948717948718, 'left': 338.1025641025641, 'height': 181.76923076923077, 'width': 103.71794871794873}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5239,right side,,Abnormal Gait,cerebral palsy,"{'top': 66.35897435897436, 'left': 340.20512820512823, 'height': 181.53846153846152, 'width': 103.4358974358974}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5240,right side,,Abnormal Gait,cerebral palsy,"{'top': 66.53846153846153, 'left': 342.3076923076923, 'height': 181.30769230769232, 'width': 103.15384615384613}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5241,right side,,Abnormal Gait,cerebral palsy,"{'top': 66.71794871794872, 'left': 344.4102564102564, 'height': 181.0769230769231, 'width': 102.87179487179486}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5242,right side,,Abnormal Gait,cerebral palsy,"{'top': 66.8974358974359, 'left': 346.5128205128205, 'height': 180.84615384615387, 'width': 102.58974358974359}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5243,right side,,Abnormal Gait,cerebral palsy,"{'top': 67.07692307692308, 'left': 348.61538461538464, 'height': 180.61538461538458, 'width': 102.30769230769226}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5244,right side,,Abnormal Gait,cerebral palsy,"{'top': 67.25641025641026, 'left': 350.71794871794873, 'height': 180.38461538461536, 'width': 102.025641025641}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5245,right side,,Abnormal Gait,cerebral palsy,"{'top': 67.43589743589743, 'left': 352.8205128205128, 'height': 180.15384615384616, 'width': 101.74358974358972}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5246,right side,,Abnormal Gait,cerebral palsy,"{'top': 67.61538461538461, 'left': 354.9230769230769, 'height': 179.92307692307693, 'width': 101.46153846153845}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5247,right side,,Abnormal Gait,cerebral palsy,"{'top': 67.7948717948718, 'left': 357.025641025641, 'height': 179.69230769230768, 'width': 101.17948717948718}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5248,right side,,Abnormal Gait,cerebral palsy,"{'top': 67.97435897435898, 'left': 359.12820512820514, 'height': 179.46153846153845, 'width': 100.89743589743591}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5249,right side,,Abnormal Gait,cerebral palsy,"{'top': 68.15384615384616, 'left': 361.2307692307692, 'height': 179.23076923076923, 'width': 100.61538461538464}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5250,right side,,Abnormal Gait,cerebral palsy,"{'top': 68.33333333333333, 'left': 363.3333333333333, 'height': 179.0, 'width': 100.33333333333337}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5251,right side,,Abnormal Gait,cerebral palsy,"{'top': 68.51282051282051, 'left': 365.43589743589746, 'height': 178.76923076923077, 'width': 100.05128205128204}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5252,right side,,Abnormal Gait,cerebral palsy,"{'top': 68.6923076923077, 'left': 367.53846153846155, 'height': 178.53846153846155, 'width': 99.76923076923077}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5253,right side,,Abnormal Gait,cerebral palsy,"{'top': 68.87179487179488, 'left': 369.64102564102564, 'height': 178.30769230769232, 'width': 99.4871794871795}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5254,right side,,Abnormal Gait,cerebral palsy,"{'top': 69.05128205128204, 'left': 371.7435897435897, 'height': 178.0769230769231, 'width': 99.20512820512823}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5255,right side,,Abnormal Gait,cerebral palsy,"{'top': 69.23076923076923, 'left': 373.84615384615387, 'height': 177.84615384615384, 'width': 98.9230769230769}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5256,right side,,Abnormal Gait,cerebral palsy,"{'top': 69.41025641025641, 'left': 375.94871794871796, 'height': 177.6153846153846, 'width': 98.64102564102564}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5257,right side,,Abnormal Gait,cerebral palsy,"{'top': 69.58974358974359, 'left': 378.05128205128204, 'height': 177.3846153846154, 'width': 98.35897435897436}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5258,right side,,Abnormal Gait,cerebral palsy,"{'top': 69.76923076923077, 'left': 380.15384615384613, 'height': 177.15384615384616, 'width': 98.0769230769231}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5259,right side,,Abnormal Gait,cerebral palsy,"{'top': 69.94871794871796, 'left': 382.2564102564103, 'height': 176.9230769230769, 'width': 97.79487179487177}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5260,right side,,Abnormal Gait,cerebral palsy,"{'top': 70.12820512820512, 'left': 384.35897435897436, 'height': 176.69230769230768, 'width': 97.5128205128205}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5261,right side,,Abnormal Gait,cerebral palsy,"{'top': 70.3076923076923, 'left': 386.46153846153845, 'height': 176.46153846153845, 'width': 97.23076923076923}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5262,right side,,Abnormal Gait,cerebral palsy,"{'top': 70.48717948717949, 'left': 388.56410256410254, 'height': 176.23076923076923, 'width': 96.94871794871796}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5263,right side,,Abnormal Gait,cerebral palsy,"{'top': 70.66666666666667, 'left': 390.6666666666667, 'height': 176.0, 'width': 96.66666666666663}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5264,right side,,Abnormal Gait,cerebral palsy,"{'top': 70.84615384615384, 'left': 392.7692307692308, 'height': 175.76923076923077, 'width': 96.38461538461536}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5265,right side,,Abnormal Gait,cerebral palsy,"{'top': 71.02564102564102, 'left': 394.87179487179486, 'height': 175.53846153846155, 'width': 96.10256410256414}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5266,right side,,Abnormal Gait,cerebral palsy,"{'top': 71.2051282051282, 'left': 396.974358974359, 'height': 175.30769230769232, 'width': 95.82051282051282}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5267,right side,,Abnormal Gait,cerebral palsy,"{'top': 71.38461538461539, 'left': 399.0769230769231, 'height': 175.07692307692307, 'width': 95.53846153846155}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5268,right side,,Abnormal Gait,cerebral palsy,"{'top': 71.56410256410257, 'left': 401.1794871794872, 'height': 174.84615384615384, 'width': 95.25641025641028}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5269,right side,,Abnormal Gait,cerebral palsy,"{'top': 71.74358974358974, 'left': 403.28205128205127, 'height': 174.61538461538464, 'width': 94.974358974359}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5270,right side,,Abnormal Gait,cerebral palsy,"{'top': 71.92307692307692, 'left': 405.38461538461536, 'height': 174.38461538461542, 'width': 94.69230769230774}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5271,right side,,Abnormal Gait,cerebral palsy,"{'top': 72.1025641025641, 'left': 407.4871794871795, 'height': 174.15384615384613, 'width': 94.41025641025641}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5272,right side,,Abnormal Gait,cerebral palsy,"{'top': 72.28205128205128, 'left': 409.5897435897436, 'height': 173.9230769230769, 'width': 94.12820512820514}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5273,right side,,Abnormal Gait,cerebral palsy,"{'top': 72.46153846153847, 'left': 411.6923076923077, 'height': 173.69230769230768, 'width': 93.84615384615387}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5274,right side,,Abnormal Gait,cerebral palsy,"{'top': 72.64102564102564, 'left': 413.7948717948718, 'height': 173.46153846153848, 'width': 93.56410256410254}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5275,right side,,Abnormal Gait,cerebral palsy,"{'top': 72.82051282051282, 'left': 415.8974358974359, 'height': 173.23076923076923, 'width': 93.28205128205127}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5276,right side,,Abnormal Gait,cerebral palsy,"{'top': 73.0, 'left': 418.0, 'height': 173.0, 'width': 93.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5277,right side,,Abnormal Gait,cerebral palsy,"{'top': 73.16666666666667, 'left': 419.55555555555554, 'height': 172.77777777777777, 'width': 93.05555555555554}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5278,right side,,Abnormal Gait,cerebral palsy,"{'top': 73.33333333333333, 'left': 421.1111111111111, 'height': 172.55555555555554, 'width': 93.11111111111109}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5279,right side,,Abnormal Gait,cerebral palsy,"{'top': 73.5, 'left': 422.6666666666667, 'height': 172.33333333333334, 'width': 93.16666666666669}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5280,right side,,Abnormal Gait,cerebral palsy,"{'top': 73.66666666666667, 'left': 424.22222222222223, 'height': 172.1111111111111, 'width': 93.22222222222223}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5281,right side,,Abnormal Gait,cerebral palsy,"{'top': 73.83333333333333, 'left': 425.77777777777777, 'height': 171.8888888888889, 'width': 93.27777777777777}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5282,right side,,Abnormal Gait,cerebral palsy,"{'top': 74.0, 'left': 427.3333333333333, 'height': 171.66666666666666, 'width': 93.33333333333331}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5283,right side,,Abnormal Gait,cerebral palsy,"{'top': 74.16666666666667, 'left': 428.8888888888889, 'height': 171.44444444444446, 'width': 93.38888888888891}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5284,right side,,Abnormal Gait,cerebral palsy,"{'top': 74.33333333333333, 'left': 430.44444444444446, 'height': 171.22222222222223, 'width': 93.44444444444446}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5285,right side,,Abnormal Gait,cerebral palsy,"{'top': 74.5, 'left': 432.0, 'height': 171.0, 'width': 93.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5286,right side,,Abnormal Gait,cerebral palsy,"{'top': 74.66666666666667, 'left': 433.55555555555554, 'height': 170.77777777777777, 'width': 93.55555555555554}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5287,right side,,Abnormal Gait,cerebral palsy,"{'top': 74.83333333333333, 'left': 435.1111111111111, 'height': 170.55555555555554, 'width': 93.61111111111109}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5288,right side,,Abnormal Gait,cerebral palsy,"{'top': 75.0, 'left': 436.6666666666667, 'height': 170.33333333333334, 'width': 93.66666666666669}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5289,right side,,Abnormal Gait,cerebral palsy,"{'top': 75.16666666666667, 'left': 438.22222222222223, 'height': 170.1111111111111, 'width': 93.72222222222223}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5290,right side,,Abnormal Gait,cerebral palsy,"{'top': 75.33333333333333, 'left': 439.77777777777777, 'height': 169.8888888888889, 'width': 93.77777777777777}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5291,right side,,Abnormal Gait,cerebral palsy,"{'top': 75.5, 'left': 441.3333333333333, 'height': 169.66666666666666, 'width': 93.83333333333331}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5292,right side,,Abnormal Gait,cerebral palsy,"{'top': 75.66666666666667, 'left': 442.8888888888889, 'height': 169.44444444444446, 'width': 93.88888888888891}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
