seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8k2xvv005c3o6lbvl9w3f4,1185,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 335.46875, 'height': 461.375, 'width': 233.90625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1186,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 334.9140625, 'height': 461.53125, 'width': 234.3671875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1187,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 334.359375, 'height': 461.6875, 'width': 234.828125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1188,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 333.8046875, 'height': 461.84375, 'width': 235.2890625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1189,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 333.25, 'height': 462.0, 'width': 235.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1190,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 332.6953125, 'height': 462.15625, 'width': 236.2109375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1191,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 332.140625, 'height': 462.3125, 'width': 236.671875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1192,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 331.5859375, 'height': 462.46875, 'width': 237.1328125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1193,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 331.03125, 'height': 462.625, 'width': 237.59375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1194,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 330.4765625, 'height': 462.78125, 'width': 238.0546875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1195,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 329.921875, 'height': 462.9375, 'width': 238.515625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1196,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 329.3671875, 'height': 463.09375, 'width': 238.9765625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1197,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 328.8125, 'height': 463.25, 'width': 239.4375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1198,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 328.2578125, 'height': 463.40625, 'width': 239.8984375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1199,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 327.703125, 'height': 463.5625, 'width': 240.359375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1200,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 327.1484375, 'height': 463.71875, 'width': 240.8203125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1201,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 326.59375, 'height': 463.875, 'width': 241.28125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1202,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 326.0390625, 'height': 464.03125, 'width': 241.7421875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1203,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 325.484375, 'height': 464.1875, 'width': 242.203125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1204,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 324.9296875, 'height': 464.34375, 'width': 242.6640625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1205,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 324.375, 'height': 464.5, 'width': 243.125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1206,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 323.8203125, 'height': 464.65625, 'width': 243.5859375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1207,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 323.265625, 'height': 464.8125, 'width': 244.046875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1208,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 322.7109375, 'height': 464.96875, 'width': 244.5078125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1209,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 322.15625, 'height': 465.125, 'width': 244.96875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1210,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 321.6015625, 'height': 465.28125, 'width': 245.4296875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1211,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 321.046875, 'height': 465.4375, 'width': 245.890625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1212,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 320.4921875, 'height': 465.59375, 'width': 246.3515625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1213,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 319.9375, 'height': 465.75, 'width': 246.8125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1214,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 319.3828125, 'height': 465.90625, 'width': 247.2734375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1215,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 318.828125, 'height': 466.0625, 'width': 247.734375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1216,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 318.2734375, 'height': 466.21875, 'width': 248.1953125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1217,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 317.71875, 'height': 466.375, 'width': 248.65625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1218,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 317.1640625, 'height': 466.53125, 'width': 249.1171875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1219,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 316.609375, 'height': 466.6875, 'width': 249.578125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1220,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 316.0546875, 'height': 466.84375, 'width': 250.0390625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1221,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 315.5, 'height': 467.0, 'width': 250.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1222,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 314.9453125, 'height': 467.15625, 'width': 250.9609375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1223,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 314.390625, 'height': 467.3125, 'width': 251.421875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1224,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 313.8359375, 'height': 467.46875, 'width': 251.8828125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1225,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 313.28125, 'height': 467.625, 'width': 252.34375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1226,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 312.7265625, 'height': 467.78125, 'width': 252.8046875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1227,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 312.171875, 'height': 467.9375, 'width': 253.265625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1228,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 311.6171875, 'height': 468.09375, 'width': 253.7265625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1229,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 311.0625, 'height': 468.25, 'width': 254.1875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1230,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 310.5078125, 'height': 468.40625, 'width': 254.6484375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1231,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 309.953125, 'height': 468.5625, 'width': 255.109375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1232,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 309.3984375, 'height': 468.71875, 'width': 255.5703125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1233,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 308.84375, 'height': 468.875, 'width': 256.03125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1234,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 308.2890625, 'height': 469.03125, 'width': 256.4921875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1235,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 307.734375, 'height': 469.1875, 'width': 256.953125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1236,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 307.1796875, 'height': 469.34375, 'width': 257.4140625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1237,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 306.625, 'height': 469.5, 'width': 257.875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1238,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 306.0703125, 'height': 469.65625, 'width': 258.3359375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1239,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 305.515625, 'height': 469.8125, 'width': 258.796875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1240,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 304.9609375, 'height': 469.96875, 'width': 259.2578125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1241,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 304.40625, 'height': 470.125, 'width': 259.71875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1242,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 303.8515625, 'height': 470.28125, 'width': 260.1796875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1243,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 303.296875, 'height': 470.4375, 'width': 260.640625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1244,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 302.7421875, 'height': 470.59375, 'width': 261.1015625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
