seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljvvsucg00043n6l4evgn7q4,89,front,,Abnormal Gait,stroke,"{'top': 28.82142857142857, 'left': 313.85714285714283, 'height': 449.7857142857143, 'width': 160.0714285714286}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9VzOTO0nV8U,https://www.youtube.com/watch?v=9VzOTO0nV8U
cljvvsucg00043n6l4evgn7q4,90,front,,Abnormal Gait,stroke,"{'top': 29.142857142857142, 'left': 313.7142857142857, 'height': 449.57142857142856, 'width': 160.1428571428571}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9VzOTO0nV8U,https://www.youtube.com/watch?v=9VzOTO0nV8U
cljvvsucg00043n6l4evgn7q4,91,front,,Abnormal Gait,stroke,"{'top': 29.464285714285715, 'left': 313.57142857142856, 'height': 449.35714285714283, 'width': 160.21428571428572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9VzOTO0nV8U,https://www.youtube.com/watch?v=9VzOTO0nV8U
cljvvsucg00043n6l4evgn7q4,92,front,,Abnormal Gait,stroke,"{'top': 29.785714285714285, 'left': 313.42857142857144, 'height': 449.14285714285717, 'width': 160.28571428571428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9VzOTO0nV8U,https://www.youtube.com/watch?v=9VzOTO0nV8U
cljvvsucg00043n6l4evgn7q4,93,front,,Abnormal Gait,stroke,"{'top': 30.107142857142858, 'left': 313.2857142857143, 'height': 448.92857142857144, 'width': 160.3571428571429}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9VzOTO0nV8U,https://www.youtube.com/watch?v=9VzOTO0nV8U
cljvvsucg00043n6l4evgn7q4,94,front,,Abnormal Gait,stroke,"{'top': 30.42857142857143, 'left': 313.14285714285717, 'height': 448.7142857142857, 'width': 160.4285714285714}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9VzOTO0nV8U,https://www.youtube.com/watch?v=9VzOTO0nV8U
cljvvsucg00043n6l4evgn7q4,95,front,,Abnormal Gait,stroke,"{'top': 30.75, 'left': 313.0, 'height': 448.5, 'width': 160.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9VzOTO0nV8U,https://www.youtube.com/watch?v=9VzOTO0nV8U
cljvvsucg00043n6l4evgn7q4,96,front,,Abnormal Gait,stroke,"{'top': 31.07142857142857, 'left': 312.85714285714283, 'height': 448.2857142857143, 'width': 160.5714285714286}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9VzOTO0nV8U,https://www.youtube.com/watch?v=9VzOTO0nV8U
cljvvsucg00043n6l4evgn7q4,97,front,,Abnormal Gait,stroke,"{'top': 31.392857142857142, 'left': 312.7142857142857, 'height': 448.07142857142856, 'width': 160.6428571428571}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9VzOTO0nV8U,https://www.youtube.com/watch?v=9VzOTO0nV8U
cljvvsucg00043n6l4evgn7q4,98,front,,Abnormal Gait,stroke,"{'top': 31.714285714285715, 'left': 312.57142857142856, 'height': 447.85714285714283, 'width': 160.71428571428572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9VzOTO0nV8U,https://www.youtube.com/watch?v=9VzOTO0nV8U
cljvvsucg00043n6l4evgn7q4,99,front,,Abnormal Gait,stroke,"{'top': 32.035714285714285, 'left': 312.42857142857144, 'height': 447.64285714285717, 'width': 160.78571428571428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9VzOTO0nV8U,https://www.youtube.com/watch?v=9VzOTO0nV8U
cljvvsucg00043n6l4evgn7q4,100,front,,Abnormal Gait,stroke,"{'top': 32.35714285714286, 'left': 312.2857142857143, 'height': 447.42857142857144, 'width': 160.8571428571429}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9VzOTO0nV8U,https://www.youtube.com/watch?v=9VzOTO0nV8U
cljvvsucg00043n6l4evgn7q4,101,front,,Abnormal Gait,stroke,"{'top': 32.67857142857143, 'left': 312.14285714285717, 'height': 447.2142857142857, 'width': 160.9285714285714}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9VzOTO0nV8U,https://www.youtube.com/watch?v=9VzOTO0nV8U
cljvvsucg00043n6l4evgn7q4,102,front,,Abnormal Gait,stroke,"{'top': 33.0, 'left': 312.0, 'height': 447.0, 'width': 161.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9VzOTO0nV8U,https://www.youtube.com/watch?v=9VzOTO0nV8U
cljvvsucg00043n6l4evgn7q4,103,front,,Abnormal Gait,stroke,"{'top': 31.862068965517242, 'left': 311.82758620689657, 'height': 448.10344827586204, 'width': 161.5862068965517}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9VzOTO0nV8U,https://www.youtube.com/watch?v=9VzOTO0nV8U
cljvvsucg00043n6l4evgn7q4,104,front,,Abnormal Gait,stroke,"{'top': 30.724137931034484, 'left': 311.6551724137931, 'height': 449.2068965517241, 'width': 162.1724137931035}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9VzOTO0nV8U,https://www.youtube.com/watch?v=9VzOTO0nV8U
cljvvsucg00043n6l4evgn7q4,105,front,,Abnormal Gait,stroke,"{'top': 29.586206896551722, 'left': 311.48275862068965, 'height': 450.31034482758616, 'width': 162.75862068965517}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9VzOTO0nV8U,https://www.youtube.com/watch?v=9VzOTO0nV8U
cljvvsucg00043n6l4evgn7q4,106,front,,Abnormal Gait,stroke,"{'top': 28.448275862068964, 'left': 311.3103448275862, 'height': 451.4137931034483, 'width': 163.34482758620686}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9VzOTO0nV8U,https://www.youtube.com/watch?v=9VzOTO0nV8U
cljvvsucg00043n6l4evgn7q4,107,front,,Abnormal Gait,stroke,"{'top': 27.310344827586206, 'left': 311.13793103448273, 'height': 452.51724137931035, 'width': 163.93103448275866}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9VzOTO0nV8U,https://www.youtube.com/watch?v=9VzOTO0nV8U
cljvvsucg00043n6l4evgn7q4,108,front,,Abnormal Gait,stroke,"{'top': 26.17241379310345, 'left': 310.9655172413793, 'height': 453.62068965517244, 'width': 164.51724137931035}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9VzOTO0nV8U,https://www.youtube.com/watch?v=9VzOTO0nV8U
cljvvsucg00043n6l4evgn7q4,109,front,,Abnormal Gait,stroke,"{'top': 25.03448275862069, 'left': 310.7931034482759, 'height': 454.7241379310345, 'width': 165.10344827586204}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9VzOTO0nV8U,https://www.youtube.com/watch?v=9VzOTO0nV8U
cljvvsucg00043n6l4evgn7q4,110,front,,Abnormal Gait,stroke,"{'top': 23.89655172413793, 'left': 310.62068965517244, 'height': 455.82758620689657, 'width': 165.68965517241378}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9VzOTO0nV8U,https://www.youtube.com/watch?v=9VzOTO0nV8U
cljvvsucg00043n6l4evgn7q4,111,front,,Abnormal Gait,stroke,"{'top': 22.758620689655174, 'left': 310.44827586206895, 'height': 456.9310344827586, 'width': 166.27586206896552}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9VzOTO0nV8U,https://www.youtube.com/watch?v=9VzOTO0nV8U
cljvvsucg00043n6l4evgn7q4,112,front,,Abnormal Gait,stroke,"{'top': 21.620689655172413, 'left': 310.2758620689655, 'height': 458.0344827586207, 'width': 166.8620689655172}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9VzOTO0nV8U,https://www.youtube.com/watch?v=9VzOTO0nV8U
cljvvsucg00043n6l4evgn7q4,113,front,,Abnormal Gait,stroke,"{'top': 20.48275862068966, 'left': 310.1034482758621, 'height': 459.1379310344828, 'width': 167.44827586206895}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9VzOTO0nV8U,https://www.youtube.com/watch?v=9VzOTO0nV8U
cljvvsucg00043n6l4evgn7q4,114,front,,Abnormal Gait,stroke,"{'top': 19.344827586206897, 'left': 309.9310344827586, 'height': 460.2413793103448, 'width': 168.0344827586207}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9VzOTO0nV8U,https://www.youtube.com/watch?v=9VzOTO0nV8U
cljvvsucg00043n6l4evgn7q4,115,front,,Abnormal Gait,stroke,"{'top': 18.206896551724135, 'left': 309.7586206896552, 'height': 461.3448275862069, 'width': 168.62068965517238}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9VzOTO0nV8U,https://www.youtube.com/watch?v=9VzOTO0nV8U
cljvvsucg00043n6l4evgn7q4,116,front,,Abnormal Gait,stroke,"{'top': 17.06896551724138, 'left': 309.58620689655174, 'height': 462.44827586206895, 'width': 169.20689655172413}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9VzOTO0nV8U,https://www.youtube.com/watch?v=9VzOTO0nV8U
cljvvsucg00043n6l4evgn7q4,117,front,,Abnormal Gait,stroke,"{'top': 15.93103448275862, 'left': 309.41379310344826, 'height': 463.55172413793105, 'width': 169.79310344827587}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9VzOTO0nV8U,https://www.youtube.com/watch?v=9VzOTO0nV8U
cljvvsucg00043n6l4evgn7q4,118,front,,Abnormal Gait,stroke,"{'top': 14.793103448275861, 'left': 309.2413793103448, 'height': 464.6551724137931, 'width': 170.37931034482762}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9VzOTO0nV8U,https://www.youtube.com/watch?v=9VzOTO0nV8U
cljvvsucg00043n6l4evgn7q4,119,front,,Abnormal Gait,stroke,"{'top': 13.655172413793107, 'left': 309.0689655172414, 'height': 465.7586206896552, 'width': 170.9655172413793}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9VzOTO0nV8U,https://www.youtube.com/watch?v=9VzOTO0nV8U
cljvvsucg00043n6l4evgn7q4,120,front,,Abnormal Gait,stroke,"{'top': 12.517241379310345, 'left': 308.8965517241379, 'height': 466.8620689655172, 'width': 171.55172413793105}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9VzOTO0nV8U,https://www.youtube.com/watch?v=9VzOTO0nV8U
cljvvsucg00043n6l4evgn7q4,121,front,,Abnormal Gait,stroke,"{'top': 11.379310344827587, 'left': 308.7241379310345, 'height': 467.9655172413793, 'width': 172.1379310344828}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9VzOTO0nV8U,https://www.youtube.com/watch?v=9VzOTO0nV8U
cljvvsucg00043n6l4evgn7q4,122,front,,Abnormal Gait,stroke,"{'top': 10.241379310344826, 'left': 308.55172413793105, 'height': 469.0689655172414, 'width': 172.72413793103448}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9VzOTO0nV8U,https://www.youtube.com/watch?v=9VzOTO0nV8U
cljvvsucg00043n6l4evgn7q4,123,front,,Abnormal Gait,stroke,"{'top': 9.103448275862068, 'left': 308.37931034482756, 'height': 470.17241379310343, 'width': 173.31034482758622}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9VzOTO0nV8U,https://www.youtube.com/watch?v=9VzOTO0nV8U
cljvvsucg00043n6l4evgn7q4,124,front,,Abnormal Gait,stroke,"{'top': 7.965517241379313, 'left': 308.2068965517241, 'height': 471.2758620689655, 'width': 173.89655172413796}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9VzOTO0nV8U,https://www.youtube.com/watch?v=9VzOTO0nV8U
cljvvsucg00043n6l4evgn7q4,125,front,,Abnormal Gait,stroke,"{'top': 6.827586206896552, 'left': 308.0344827586207, 'height': 472.37931034482756, 'width': 174.48275862068965}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9VzOTO0nV8U,https://www.youtube.com/watch?v=9VzOTO0nV8U
cljvvsucg00043n6l4evgn7q4,126,front,,Abnormal Gait,stroke,"{'top': 5.689655172413794, 'left': 307.86206896551727, 'height': 473.48275862068965, 'width': 175.06896551724134}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9VzOTO0nV8U,https://www.youtube.com/watch?v=9VzOTO0nV8U
cljvvsucg00043n6l4evgn7q4,127,front,,Abnormal Gait,stroke,"{'top': 4.551724137931036, 'left': 307.6896551724138, 'height': 474.5862068965517, 'width': 175.65517241379314}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9VzOTO0nV8U,https://www.youtube.com/watch?v=9VzOTO0nV8U
cljvvsucg00043n6l4evgn7q4,128,front,,Abnormal Gait,stroke,"{'top': 3.413793103448274, 'left': 307.51724137931035, 'height': 475.68965517241384, 'width': 176.24137931034483}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9VzOTO0nV8U,https://www.youtube.com/watch?v=9VzOTO0nV8U
cljvvsucg00043n6l4evgn7q4,129,front,,Abnormal Gait,stroke,"{'top': 2.275862068965519, 'left': 307.3448275862069, 'height': 476.7931034482759, 'width': 176.8275862068965}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9VzOTO0nV8U,https://www.youtube.com/watch?v=9VzOTO0nV8U
cljvvsucg00043n6l4evgn7q4,130,front,,Abnormal Gait,stroke,"{'top': 1.137931034482758, 'left': 307.17241379310343, 'height': 477.89655172413796, 'width': 177.4137931034483}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9VzOTO0nV8U,https://www.youtube.com/watch?v=9VzOTO0nV8U
cljvvsucg00043n6l4evgn7q4,131,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 307.0, 'height': 479.0, 'width': 178.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9VzOTO0nV8U,https://www.youtube.com/watch?v=9VzOTO0nV8U
cljvvsucg00043n6l4evgn7q4,132,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 306.8888888888889, 'height': 479.1111111111111, 'width': 177.55555555555554}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9VzOTO0nV8U,https://www.youtube.com/watch?v=9VzOTO0nV8U
cljvvsucg00043n6l4evgn7q4,133,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 306.77777777777777, 'height': 479.22222222222223, 'width': 177.11111111111114}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9VzOTO0nV8U,https://www.youtube.com/watch?v=9VzOTO0nV8U
cljvvsucg00043n6l4evgn7q4,134,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 306.6666666666667, 'height': 479.3333333333333, 'width': 176.66666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9VzOTO0nV8U,https://www.youtube.com/watch?v=9VzOTO0nV8U
cljvvsucg00043n6l4evgn7q4,135,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 306.55555555555554, 'height': 479.44444444444446, 'width': 176.22222222222223}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9VzOTO0nV8U,https://www.youtube.com/watch?v=9VzOTO0nV8U
cljvvsucg00043n6l4evgn7q4,136,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 306.44444444444446, 'height': 479.55555555555554, 'width': 175.77777777777777}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9VzOTO0nV8U,https://www.youtube.com/watch?v=9VzOTO0nV8U
cljvvsucg00043n6l4evgn7q4,137,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 306.3333333333333, 'height': 479.6666666666667, 'width': 175.33333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9VzOTO0nV8U,https://www.youtube.com/watch?v=9VzOTO0nV8U
cljvvsucg00043n6l4evgn7q4,138,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 306.22222222222223, 'height': 479.77777777777777, 'width': 174.88888888888886}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9VzOTO0nV8U,https://www.youtube.com/watch?v=9VzOTO0nV8U
cljvvsucg00043n6l4evgn7q4,139,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 306.1111111111111, 'height': 479.8888888888889, 'width': 174.44444444444446}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9VzOTO0nV8U,https://www.youtube.com/watch?v=9VzOTO0nV8U
cljvvsucg00043n6l4evgn7q4,140,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 306.0, 'height': 480.0, 'width': 174.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9VzOTO0nV8U,https://www.youtube.com/watch?v=9VzOTO0nV8U
cljvvsucg00043n6l4evgn7q4,141,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 305.84615384615387, 'height': 478.2307692307692, 'width': 173.65384615384613}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9VzOTO0nV8U,https://www.youtube.com/watch?v=9VzOTO0nV8U
cljvvsucg00043n6l4evgn7q4,142,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 305.6923076923077, 'height': 476.46153846153845, 'width': 173.30769230769232}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9VzOTO0nV8U,https://www.youtube.com/watch?v=9VzOTO0nV8U
cljvvsucg00043n6l4evgn7q4,143,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 305.53846153846155, 'height': 474.6923076923077, 'width': 172.96153846153845}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9VzOTO0nV8U,https://www.youtube.com/watch?v=9VzOTO0nV8U
cljvvsucg00043n6l4evgn7q4,144,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 305.38461538461536, 'height': 472.9230769230769, 'width': 172.61538461538464}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9VzOTO0nV8U,https://www.youtube.com/watch?v=9VzOTO0nV8U
cljvvsucg00043n6l4evgn7q4,145,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 305.2307692307692, 'height': 471.15384615384613, 'width': 172.26923076923077}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9VzOTO0nV8U,https://www.youtube.com/watch?v=9VzOTO0nV8U
cljvvsucg00043n6l4evgn7q4,146,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 305.0769230769231, 'height': 469.38461538461536, 'width': 171.9230769230769}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9VzOTO0nV8U,https://www.youtube.com/watch?v=9VzOTO0nV8U
cljvvsucg00043n6l4evgn7q4,147,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 304.9230769230769, 'height': 467.61538461538464, 'width': 171.5769230769231}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9VzOTO0nV8U,https://www.youtube.com/watch?v=9VzOTO0nV8U
cljvvsucg00043n6l4evgn7q4,148,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 304.7692307692308, 'height': 465.84615384615387, 'width': 171.23076923076923}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9VzOTO0nV8U,https://www.youtube.com/watch?v=9VzOTO0nV8U
cljvvsucg00043n6l4evgn7q4,149,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 304.61538461538464, 'height': 464.0769230769231, 'width': 170.88461538461536}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9VzOTO0nV8U,https://www.youtube.com/watch?v=9VzOTO0nV8U
cljvvsucg00043n6l4evgn7q4,150,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 304.46153846153845, 'height': 462.3076923076923, 'width': 170.53846153846155}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9VzOTO0nV8U,https://www.youtube.com/watch?v=9VzOTO0nV8U
cljvvsucg00043n6l4evgn7q4,151,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 304.3076923076923, 'height': 460.53846153846155, 'width': 170.19230769230768}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9VzOTO0nV8U,https://www.youtube.com/watch?v=9VzOTO0nV8U
cljvvsucg00043n6l4evgn7q4,152,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 304.15384615384613, 'height': 458.7692307692308, 'width': 169.84615384615387}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9VzOTO0nV8U,https://www.youtube.com/watch?v=9VzOTO0nV8U
cljvvsucg00043n6l4evgn7q4,153,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 304.0, 'height': 457.0, 'width': 169.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9VzOTO0nV8U,https://www.youtube.com/watch?v=9VzOTO0nV8U
cljvvsucg00043n6l4evgn7q4,154,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 303.84615384615387, 'height': 455.2307692307692, 'width': 169.15384615384613}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9VzOTO0nV8U,https://www.youtube.com/watch?v=9VzOTO0nV8U
cljvvsucg00043n6l4evgn7q4,155,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 303.6923076923077, 'height': 453.46153846153845, 'width': 168.80769230769232}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9VzOTO0nV8U,https://www.youtube.com/watch?v=9VzOTO0nV8U
cljvvsucg00043n6l4evgn7q4,156,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 303.53846153846155, 'height': 451.6923076923077, 'width': 168.46153846153845}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9VzOTO0nV8U,https://www.youtube.com/watch?v=9VzOTO0nV8U
cljvvsucg00043n6l4evgn7q4,157,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 303.38461538461536, 'height': 449.9230769230769, 'width': 168.11538461538464}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9VzOTO0nV8U,https://www.youtube.com/watch?v=9VzOTO0nV8U
cljvvsucg00043n6l4evgn7q4,158,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 303.2307692307692, 'height': 448.15384615384613, 'width': 167.76923076923077}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9VzOTO0nV8U,https://www.youtube.com/watch?v=9VzOTO0nV8U
cljvvsucg00043n6l4evgn7q4,159,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 303.0769230769231, 'height': 446.38461538461536, 'width': 167.4230769230769}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9VzOTO0nV8U,https://www.youtube.com/watch?v=9VzOTO0nV8U
cljvvsucg00043n6l4evgn7q4,160,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 302.9230769230769, 'height': 444.61538461538464, 'width': 167.0769230769231}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9VzOTO0nV8U,https://www.youtube.com/watch?v=9VzOTO0nV8U
cljvvsucg00043n6l4evgn7q4,161,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 302.7692307692308, 'height': 442.84615384615387, 'width': 166.73076923076923}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9VzOTO0nV8U,https://www.youtube.com/watch?v=9VzOTO0nV8U
cljvvsucg00043n6l4evgn7q4,162,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 302.61538461538464, 'height': 441.0769230769231, 'width': 166.38461538461536}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9VzOTO0nV8U,https://www.youtube.com/watch?v=9VzOTO0nV8U
cljvvsucg00043n6l4evgn7q4,163,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 302.46153846153845, 'height': 439.3076923076923, 'width': 166.03846153846155}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9VzOTO0nV8U,https://www.youtube.com/watch?v=9VzOTO0nV8U
cljvvsucg00043n6l4evgn7q4,164,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 302.3076923076923, 'height': 437.53846153846155, 'width': 165.69230769230768}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9VzOTO0nV8U,https://www.youtube.com/watch?v=9VzOTO0nV8U
cljvvsucg00043n6l4evgn7q4,165,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 302.15384615384613, 'height': 435.7692307692308, 'width': 165.34615384615387}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9VzOTO0nV8U,https://www.youtube.com/watch?v=9VzOTO0nV8U
cljvvsucg00043n6l4evgn7q4,166,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 302.0, 'height': 434.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9VzOTO0nV8U,https://www.youtube.com/watch?v=9VzOTO0nV8U
