seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr4ocop000g3n6ltgnuhwj9,3833,front,,Abnormal Gait,abnormal,"{'top': 48.214285714285715, 'left': 335.92857142857144, 'height': 409.5, 'width': 152.71428571428572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4ocop000g3n6ltgnuhwj9,3834,front,,Abnormal Gait,abnormal,"{'top': 46.85714285714286, 'left': 334.7142857142857, 'height': 411.0, 'width': 153.85714285714283}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4ocop000g3n6ltgnuhwj9,3835,front,,Abnormal Gait,abnormal,"{'top': 45.5, 'left': 333.5, 'height': 412.5, 'width': 155.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4ocop000g3n6ltgnuhwj9,3836,front,,Abnormal Gait,abnormal,"{'top': 44.142857142857146, 'left': 332.2857142857143, 'height': 414.0, 'width': 156.14285714285717}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4ocop000g3n6ltgnuhwj9,3837,front,,Abnormal Gait,abnormal,"{'top': 42.785714285714285, 'left': 331.07142857142856, 'height': 415.5, 'width': 157.28571428571428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4ocop000g3n6ltgnuhwj9,3838,front,,Abnormal Gait,abnormal,"{'top': 41.42857142857143, 'left': 329.85714285714283, 'height': 417.0, 'width': 158.42857142857144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4ocop000g3n6ltgnuhwj9,3839,front,,Abnormal Gait,abnormal,"{'top': 40.07142857142857, 'left': 328.64285714285717, 'height': 418.5, 'width': 159.57142857142856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4ocop000g3n6ltgnuhwj9,3840,front,,Abnormal Gait,abnormal,"{'top': 38.714285714285715, 'left': 327.42857142857144, 'height': 420.0, 'width': 160.71428571428572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4ocop000g3n6ltgnuhwj9,3841,front,,Abnormal Gait,abnormal,"{'top': 37.35714285714286, 'left': 326.2142857142857, 'height': 421.5, 'width': 161.85714285714283}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4ocop000g3n6ltgnuhwj9,3842,front,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 325.0, 'height': 423.0, 'width': 163.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4ocop000g3n6ltgnuhwj9,3843,front,,Abnormal Gait,abnormal,"{'top': 36.06896551724138, 'left': 325.9310344827586, 'height': 423.0344827586207, 'width': 162.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4ocop000g3n6ltgnuhwj9,3844,front,,Abnormal Gait,abnormal,"{'top': 36.13793103448276, 'left': 326.86206896551727, 'height': 423.0689655172414, 'width': 161.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4ocop000g3n6ltgnuhwj9,3845,front,,Abnormal Gait,abnormal,"{'top': 36.206896551724135, 'left': 327.7931034482759, 'height': 423.1034482758621, 'width': 160.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4ocop000g3n6ltgnuhwj9,3846,front,,Abnormal Gait,abnormal,"{'top': 36.275862068965516, 'left': 328.7241379310345, 'height': 423.13793103448273, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4ocop000g3n6ltgnuhwj9,3847,front,,Abnormal Gait,abnormal,"{'top': 36.3448275862069, 'left': 329.6551724137931, 'height': 423.17241379310343, 'width': 158.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4ocop000g3n6ltgnuhwj9,3848,front,,Abnormal Gait,abnormal,"{'top': 36.41379310344828, 'left': 330.58620689655174, 'height': 423.2068965517242, 'width': 157.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4ocop000g3n6ltgnuhwj9,3849,front,,Abnormal Gait,abnormal,"{'top': 36.48275862068966, 'left': 331.51724137931035, 'height': 423.2413793103448, 'width': 156.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4ocop000g3n6ltgnuhwj9,3850,front,,Abnormal Gait,abnormal,"{'top': 36.55172413793103, 'left': 332.44827586206895, 'height': 423.2758620689655, 'width': 155.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4ocop000g3n6ltgnuhwj9,3851,front,,Abnormal Gait,abnormal,"{'top': 36.62068965517241, 'left': 333.37931034482756, 'height': 423.31034482758616, 'width': 154.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4ocop000g3n6ltgnuhwj9,3852,front,,Abnormal Gait,abnormal,"{'top': 36.689655172413794, 'left': 334.3103448275862, 'height': 423.3448275862069, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4ocop000g3n6ltgnuhwj9,3853,front,,Abnormal Gait,abnormal,"{'top': 36.758620689655174, 'left': 335.2413793103448, 'height': 423.37931034482756, 'width': 152.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4ocop000g3n6ltgnuhwj9,3854,front,,Abnormal Gait,abnormal,"{'top': 36.827586206896555, 'left': 336.17241379310343, 'height': 423.41379310344826, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4ocop000g3n6ltgnuhwj9,3855,front,,Abnormal Gait,abnormal,"{'top': 36.89655172413793, 'left': 337.1034482758621, 'height': 423.448275862069, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4ocop000g3n6ltgnuhwj9,3856,front,,Abnormal Gait,abnormal,"{'top': 36.96551724137931, 'left': 338.0344827586207, 'height': 423.48275862068965, 'width': 149.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4ocop000g3n6ltgnuhwj9,3857,front,,Abnormal Gait,abnormal,"{'top': 37.03448275862069, 'left': 338.9655172413793, 'height': 423.51724137931035, 'width': 148.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4ocop000g3n6ltgnuhwj9,3858,front,,Abnormal Gait,abnormal,"{'top': 37.10344827586207, 'left': 339.8965517241379, 'height': 423.551724137931, 'width': 147.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4ocop000g3n6ltgnuhwj9,3859,front,,Abnormal Gait,abnormal,"{'top': 37.172413793103445, 'left': 340.82758620689657, 'height': 423.58620689655174, 'width': 146.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4ocop000g3n6ltgnuhwj9,3860,front,,Abnormal Gait,abnormal,"{'top': 37.241379310344826, 'left': 341.7586206896552, 'height': 423.62068965517244, 'width': 145.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4ocop000g3n6ltgnuhwj9,3861,front,,Abnormal Gait,abnormal,"{'top': 37.310344827586206, 'left': 342.6896551724138, 'height': 423.6551724137931, 'width': 144.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4ocop000g3n6ltgnuhwj9,3862,front,,Abnormal Gait,abnormal,"{'top': 37.37931034482759, 'left': 343.62068965517244, 'height': 423.68965517241384, 'width': 143.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4ocop000g3n6ltgnuhwj9,3863,front,,Abnormal Gait,abnormal,"{'top': 37.44827586206897, 'left': 344.55172413793105, 'height': 423.7241379310345, 'width': 142.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4ocop000g3n6ltgnuhwj9,3864,front,,Abnormal Gait,abnormal,"{'top': 37.51724137931034, 'left': 345.48275862068965, 'height': 423.7586206896552, 'width': 141.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4ocop000g3n6ltgnuhwj9,3865,front,,Abnormal Gait,abnormal,"{'top': 37.58620689655172, 'left': 346.41379310344826, 'height': 423.7931034482758, 'width': 140.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4ocop000g3n6ltgnuhwj9,3866,front,,Abnormal Gait,abnormal,"{'top': 37.6551724137931, 'left': 347.3448275862069, 'height': 423.82758620689657, 'width': 139.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4ocop000g3n6ltgnuhwj9,3867,front,,Abnormal Gait,abnormal,"{'top': 37.724137931034484, 'left': 348.2758620689655, 'height': 423.86206896551727, 'width': 138.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4ocop000g3n6ltgnuhwj9,3868,front,,Abnormal Gait,abnormal,"{'top': 37.793103448275865, 'left': 349.2068965517241, 'height': 423.8965517241379, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4ocop000g3n6ltgnuhwj9,3869,front,,Abnormal Gait,abnormal,"{'top': 37.86206896551724, 'left': 350.13793103448273, 'height': 423.9310344827586, 'width': 136.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4ocop000g3n6ltgnuhwj9,3870,front,,Abnormal Gait,abnormal,"{'top': 37.93103448275862, 'left': 351.0689655172414, 'height': 423.9655172413793, 'width': 135.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4ocop000g3n6ltgnuhwj9,3871,front,,Abnormal Gait,abnormal,"{'top': 38.0, 'left': 352.0, 'height': 424.0, 'width': 134.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
