seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljawmt3400133n6lp41x9vvn,1004,left side,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 471.0, 'height': 641.0, 'width': 309.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1005,left side,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 471.2, 'height': 641.0, 'width': 309.59999999999997}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1006,left side,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 471.4, 'height': 641.0, 'width': 310.20000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1007,left side,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 471.6, 'height': 641.0, 'width': 310.79999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1008,left side,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 471.8, 'height': 641.0, 'width': 311.40000000000003}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1009,left side,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 472.0, 'height': 641.0, 'width': 312.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1010,left side,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 472.1666666666667, 'height': 641.0, 'width': 315.49999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1011,left side,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 472.3333333333333, 'height': 641.0, 'width': 319.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1012,left side,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 472.5, 'height': 641.0, 'width': 322.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1013,left side,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 472.6666666666667, 'height': 641.0, 'width': 325.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1014,left side,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 472.8333333333333, 'height': 641.0, 'width': 329.50000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1015,left side,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 473.0, 'height': 641.0, 'width': 333.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1016,left side,,Abnormal Gait,abnormal,"{'top': 20.99367088607595, 'left': 473.17088607594934, 'height': 640.9810126582279, 'width': 332.9177215189873}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1017,left side,,Abnormal Gait,abnormal,"{'top': 20.9873417721519, 'left': 473.34177215189874, 'height': 640.9620253164557, 'width': 332.8354430379747}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1018,left side,,Abnormal Gait,abnormal,"{'top': 20.981012658227847, 'left': 473.5126582278481, 'height': 640.9430379746835, 'width': 332.753164556962}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1019,left side,,Abnormal Gait,abnormal,"{'top': 20.974683544303797, 'left': 473.6835443037975, 'height': 640.9240506329113, 'width': 332.6708860759494}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1020,left side,,Abnormal Gait,abnormal,"{'top': 20.968354430379748, 'left': 473.8544303797468, 'height': 640.9050632911392, 'width': 332.5886075949367}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1021,left side,,Abnormal Gait,abnormal,"{'top': 20.962025316455698, 'left': 474.0253164556962, 'height': 640.8860759493672, 'width': 332.5063291139241}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1022,left side,,Abnormal Gait,abnormal,"{'top': 20.955696202531644, 'left': 474.19620253164555, 'height': 640.867088607595, 'width': 332.4240506329114}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1023,left side,,Abnormal Gait,abnormal,"{'top': 20.949367088607595, 'left': 474.36708860759495, 'height': 640.8481012658228, 'width': 332.3417721518987}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1024,left side,,Abnormal Gait,abnormal,"{'top': 20.943037974683545, 'left': 474.5379746835443, 'height': 640.8291139240506, 'width': 332.2594936708861}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1025,left side,,Abnormal Gait,abnormal,"{'top': 20.936708860759495, 'left': 474.7088607594937, 'height': 640.8101265822785, 'width': 332.1772151898734}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1026,left side,,Abnormal Gait,abnormal,"{'top': 20.930379746835442, 'left': 474.87974683544303, 'height': 640.7911392405064, 'width': 332.0949367088608}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1027,left side,,Abnormal Gait,abnormal,"{'top': 20.924050632911392, 'left': 475.0506329113924, 'height': 640.7721518987341, 'width': 332.0126582278481}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1028,left side,,Abnormal Gait,abnormal,"{'top': 20.917721518987342, 'left': 475.22151898734177, 'height': 640.753164556962, 'width': 331.9303797468354}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1029,left side,,Abnormal Gait,abnormal,"{'top': 20.911392405063292, 'left': 475.39240506329116, 'height': 640.7341772151898, 'width': 331.8481012658228}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1030,left side,,Abnormal Gait,abnormal,"{'top': 20.90506329113924, 'left': 475.5632911392405, 'height': 640.7151898734178, 'width': 331.7658227848101}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1031,left side,,Abnormal Gait,abnormal,"{'top': 20.89873417721519, 'left': 475.73417721518985, 'height': 640.6962025316457, 'width': 331.68354430379753}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1032,left side,,Abnormal Gait,abnormal,"{'top': 20.89240506329114, 'left': 475.90506329113924, 'height': 640.6772151898734, 'width': 331.6012658227848}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1033,left side,,Abnormal Gait,abnormal,"{'top': 20.88607594936709, 'left': 476.0759493670886, 'height': 640.6582278481013, 'width': 331.51898734177223}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1034,left side,,Abnormal Gait,abnormal,"{'top': 20.879746835443036, 'left': 476.246835443038, 'height': 640.6392405063291, 'width': 331.4367088607595}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1035,left side,,Abnormal Gait,abnormal,"{'top': 20.873417721518987, 'left': 476.4177215189873, 'height': 640.620253164557, 'width': 331.3544303797468}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1036,left side,,Abnormal Gait,abnormal,"{'top': 20.867088607594937, 'left': 476.5886075949367, 'height': 640.6012658227847, 'width': 331.2721518987342}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1037,left side,,Abnormal Gait,abnormal,"{'top': 20.860759493670887, 'left': 476.75949367088606, 'height': 640.5822784810126, 'width': 331.1898734177215}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1038,left side,,Abnormal Gait,abnormal,"{'top': 20.854430379746834, 'left': 476.93037974683546, 'height': 640.5632911392405, 'width': 331.1075949367089}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1039,left side,,Abnormal Gait,abnormal,"{'top': 20.848101265822784, 'left': 477.1012658227848, 'height': 640.5443037974683, 'width': 331.0253164556962}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1040,left side,,Abnormal Gait,abnormal,"{'top': 20.841772151898734, 'left': 477.2721518987342, 'height': 640.5253164556963, 'width': 330.9430379746835}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1041,left side,,Abnormal Gait,abnormal,"{'top': 20.835443037974684, 'left': 477.44303797468353, 'height': 640.506329113924, 'width': 330.8607594936709}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1042,left side,,Abnormal Gait,abnormal,"{'top': 20.829113924050635, 'left': 477.61392405063293, 'height': 640.4873417721519, 'width': 330.7784810126582}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1043,left side,,Abnormal Gait,abnormal,"{'top': 20.82278481012658, 'left': 477.7848101265823, 'height': 640.4683544303798, 'width': 330.6962025316456}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1044,left side,,Abnormal Gait,abnormal,"{'top': 20.81645569620253, 'left': 477.95569620253167, 'height': 640.4493670886076, 'width': 330.6139240506329}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1045,left side,,Abnormal Gait,abnormal,"{'top': 20.810126582278482, 'left': 478.126582278481, 'height': 640.4303797468355, 'width': 330.5316455696203}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1046,left side,,Abnormal Gait,abnormal,"{'top': 20.803797468354432, 'left': 478.2974683544304, 'height': 640.4113924050632, 'width': 330.4493670886076}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1047,left side,,Abnormal Gait,abnormal,"{'top': 20.79746835443038, 'left': 478.46835443037975, 'height': 640.3924050632911, 'width': 330.3670886075949}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1048,left side,,Abnormal Gait,abnormal,"{'top': 20.79113924050633, 'left': 478.6392405063291, 'height': 640.373417721519, 'width': 330.28481012658233}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1049,left side,,Abnormal Gait,abnormal,"{'top': 20.78481012658228, 'left': 478.8101265822785, 'height': 640.3544303797468, 'width': 330.2025316455696}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1050,left side,,Abnormal Gait,abnormal,"{'top': 20.77848101265823, 'left': 478.9810126582278, 'height': 640.3354430379748, 'width': 330.120253164557}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1051,left side,,Abnormal Gait,abnormal,"{'top': 20.772151898734176, 'left': 479.1518987341772, 'height': 640.3164556962025, 'width': 330.0379746835443}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1052,left side,,Abnormal Gait,abnormal,"{'top': 20.765822784810126, 'left': 479.32278481012656, 'height': 640.2974683544304, 'width': 329.9556962025316}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1053,left side,,Abnormal Gait,abnormal,"{'top': 20.759493670886076, 'left': 479.49367088607596, 'height': 640.2784810126583, 'width': 329.873417721519}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1054,left side,,Abnormal Gait,abnormal,"{'top': 20.753164556962027, 'left': 479.6645569620253, 'height': 640.2594936708861, 'width': 329.7911392405063}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1055,left side,,Abnormal Gait,abnormal,"{'top': 20.746835443037973, 'left': 479.8354430379747, 'height': 640.2405063291139, 'width': 329.7088607594937}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1056,left side,,Abnormal Gait,abnormal,"{'top': 20.740506329113924, 'left': 480.00632911392404, 'height': 640.2215189873417, 'width': 329.626582278481}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1057,left side,,Abnormal Gait,abnormal,"{'top': 20.734177215189874, 'left': 480.17721518987344, 'height': 640.2025316455696, 'width': 329.5443037974684}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1058,left side,,Abnormal Gait,abnormal,"{'top': 20.727848101265824, 'left': 480.3481012658228, 'height': 640.1835443037975, 'width': 329.4620253164557}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1059,left side,,Abnormal Gait,abnormal,"{'top': 20.72151898734177, 'left': 480.5189873417722, 'height': 640.1645569620252, 'width': 329.379746835443}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1060,left side,,Abnormal Gait,abnormal,"{'top': 20.71518987341772, 'left': 480.6898734177215, 'height': 640.1455696202532, 'width': 329.2974683544304}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1061,left side,,Abnormal Gait,abnormal,"{'top': 20.70886075949367, 'left': 480.8607594936709, 'height': 640.126582278481, 'width': 329.21518987341767}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1062,left side,,Abnormal Gait,abnormal,"{'top': 20.70253164556962, 'left': 481.03164556962025, 'height': 640.1075949367089, 'width': 329.1329113924051}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
