seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljaqi14m009o3n6lutscti5j,4253,back,,Abnormal Gait,abnormal,"{'top': 61.0, 'left': 512.0, 'height': 632.0, 'width': 226.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqi14m009o3n6lutscti5j,4254,back,,Abnormal Gait,abnormal,"{'top': 61.0, 'left': 512.0, 'height': 632.0, 'width': 226.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqi14m009o3n6lutscti5j,4255,back,,Abnormal Gait,abnormal,"{'top': 61.0, 'left': 512.0, 'height': 632.0, 'width': 226.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqi14m009o3n6lutscti5j,4256,back,,Abnormal Gait,abnormal,"{'top': 61.0, 'left': 512.0, 'height': 632.0, 'width': 226.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqi14m009o3n6lutscti5j,4257,back,,Abnormal Gait,abnormal,"{'top': 61.0, 'left': 512.0, 'height': 632.0, 'width': 226.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqi14m009o3n6lutscti5j,4258,back,,Abnormal Gait,abnormal,"{'top': 61.0, 'left': 512.0, 'height': 632.0, 'width': 226.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqi14m009o3n6lutscti5j,4259,back,,Abnormal Gait,abnormal,"{'top': 61.0, 'left': 512.0, 'height': 632.0, 'width': 226.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqi14m009o3n6lutscti5j,4260,back,,Abnormal Gait,abnormal,"{'top': 61.0, 'left': 512.0, 'height': 632.0, 'width': 226.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqi14m009o3n6lutscti5j,4261,back,,Abnormal Gait,abnormal,"{'top': 61.0, 'left': 512.0, 'height': 632.0, 'width': 226.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqi14m009o3n6lutscti5j,4262,back,Left initial contact,Abnormal Gait,abnormal,"{'top': 61.0, 'left': 512.0, 'height': 632.0, 'width': 226.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqi14m009o3n6lutscti5j,4263,back,,Abnormal Gait,abnormal,"{'top': 61.0, 'left': 512.0, 'height': 632.0, 'width': 226.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqi14m009o3n6lutscti5j,4264,back,,Abnormal Gait,abnormal,"{'top': 61.0, 'left': 512.0, 'height': 632.0, 'width': 226.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqi14m009o3n6lutscti5j,4265,back,,Abnormal Gait,abnormal,"{'top': 61.0, 'left': 512.0, 'height': 632.0, 'width': 226.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqi14m009o3n6lutscti5j,4266,back,,Abnormal Gait,abnormal,"{'top': 61.0, 'left': 512.0, 'height': 632.0, 'width': 226.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqi14m009o3n6lutscti5j,4267,back,,Abnormal Gait,abnormal,"{'top': 61.0, 'left': 512.0, 'height': 632.0, 'width': 226.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqi14m009o3n6lutscti5j,4268,back,,Abnormal Gait,abnormal,"{'top': 61.0, 'left': 512.0, 'height': 632.0, 'width': 226.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqi14m009o3n6lutscti5j,4269,back,,Abnormal Gait,abnormal,"{'top': 61.0, 'left': 512.0, 'height': 632.0, 'width': 226.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqi14m009o3n6lutscti5j,4270,back,,Abnormal Gait,abnormal,"{'top': 61.0, 'left': 512.0, 'height': 632.0, 'width': 226.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqi14m009o3n6lutscti5j,4271,back,,Abnormal Gait,abnormal,"{'top': 61.0, 'left': 512.0, 'height': 632.0, 'width': 226.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqi14m009o3n6lutscti5j,4272,back,,Abnormal Gait,abnormal,"{'top': 61.0, 'left': 512.0, 'height': 632.0, 'width': 226.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqi14m009o3n6lutscti5j,4273,back,,Abnormal Gait,abnormal,"{'top': 61.0, 'left': 512.0, 'height': 632.0, 'width': 226.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqi14m009o3n6lutscti5j,4274,back,,Abnormal Gait,abnormal,"{'top': 61.0, 'left': 512.0, 'height': 632.0, 'width': 226.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqi14m009o3n6lutscti5j,4275,back,,Abnormal Gait,abnormal,"{'top': 61.0, 'left': 512.0, 'height': 632.0, 'width': 226.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqi14m009o3n6lutscti5j,4276,back,,Abnormal Gait,abnormal,"{'top': 61.0, 'left': 512.0, 'height': 632.0, 'width': 226.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqi14m009o3n6lutscti5j,4277,back,,Abnormal Gait,abnormal,"{'top': 61.0, 'left': 512.0, 'height': 632.0, 'width': 226.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqi14m009o3n6lutscti5j,4278,back,,Abnormal Gait,abnormal,"{'top': 61.0, 'left': 512.0, 'height': 632.0, 'width': 226.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqi14m009o3n6lutscti5j,4279,back,,Abnormal Gait,abnormal,"{'top': 61.0, 'left': 512.0, 'height': 632.0, 'width': 226.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqi14m009o3n6lutscti5j,4280,back,,Abnormal Gait,abnormal,"{'top': 61.0, 'left': 512.0, 'height': 632.0, 'width': 226.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqi14m009o3n6lutscti5j,4281,back,Right initial contact,Abnormal Gait,abnormal,"{'top': 61.0, 'left': 512.0, 'height': 632.0, 'width': 226.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqi14m009o3n6lutscti5j,4282,back,,Abnormal Gait,abnormal,"{'top': 61.0, 'left': 512.0, 'height': 632.0, 'width': 226.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqi14m009o3n6lutscti5j,4283,back,,Abnormal Gait,abnormal,"{'top': 61.0, 'left': 512.0, 'height': 632.0, 'width': 226.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqi14m009o3n6lutscti5j,4284,back,,Abnormal Gait,abnormal,"{'top': 61.0, 'left': 512.0, 'height': 632.0, 'width': 226.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqi14m009o3n6lutscti5j,4285,back,,Abnormal Gait,abnormal,"{'top': 61.0, 'left': 512.0, 'height': 632.0, 'width': 226.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqi14m009o3n6lutscti5j,4286,back,,Abnormal Gait,abnormal,"{'top': 61.0, 'left': 512.0, 'height': 632.0, 'width': 226.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqi14m009o3n6lutscti5j,4287,back,,Abnormal Gait,abnormal,"{'top': 61.0, 'left': 512.0, 'height': 632.0, 'width': 226.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqi14m009o3n6lutscti5j,4288,back,,Abnormal Gait,abnormal,"{'top': 61.0, 'left': 512.0, 'height': 632.0, 'width': 226.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqi14m009o3n6lutscti5j,4289,back,,Abnormal Gait,abnormal,"{'top': 61.0, 'left': 512.0, 'height': 632.0, 'width': 226.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqi14m009o3n6lutscti5j,4290,back,,Abnormal Gait,abnormal,"{'top': 61.0, 'left': 512.0, 'height': 632.0, 'width': 226.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqi14m009o3n6lutscti5j,4291,back,,Abnormal Gait,abnormal,"{'top': 61.0, 'left': 512.0, 'height': 632.0, 'width': 226.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqi14m009o3n6lutscti5j,4292,back,,Abnormal Gait,abnormal,"{'top': 61.0, 'left': 512.0, 'height': 632.0, 'width': 226.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqi14m009o3n6lutscti5j,4293,back,,Abnormal Gait,abnormal,"{'top': 61.0, 'left': 512.0, 'height': 632.0, 'width': 226.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqi14m009o3n6lutscti5j,4294,back,,Abnormal Gait,abnormal,"{'top': 61.0, 'left': 512.0, 'height': 632.0, 'width': 226.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqi14m009o3n6lutscti5j,4295,back,,Abnormal Gait,abnormal,"{'top': 61.0, 'left': 512.0, 'height': 632.0, 'width': 226.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
