seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr4zha200173n6l6dz5hydi,1747,front,,Abnormal Gait,abnormal,"{'top': 101.75, 'left': 65.25, 'height': 523.0, 'width': 270.5}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4zha200173n6l6dz5hydi,1748,front,,Abnormal Gait,abnormal,"{'top': 100.34375, 'left': 62.90625, 'height': 526.375, 'width': 271.4375}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4zha200173n6l6dz5hydi,1749,front,,Abnormal Gait,abnormal,"{'top': 98.9375, 'left': 60.5625, 'height': 529.75, 'width': 272.375}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4zha200173n6l6dz5hydi,1750,front,,Abnormal Gait,abnormal,"{'top': 97.53125, 'left': 58.21875, 'height': 533.125, 'width': 273.3125}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4zha200173n6l6dz5hydi,1751,front,,Abnormal Gait,abnormal,"{'top': 96.125, 'left': 55.875, 'height': 536.5, 'width': 274.25}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4zha200173n6l6dz5hydi,1752,front,,Abnormal Gait,abnormal,"{'top': 94.71875, 'left': 53.53125, 'height': 539.875, 'width': 275.1875}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4zha200173n6l6dz5hydi,1753,front,,Abnormal Gait,abnormal,"{'top': 93.3125, 'left': 51.1875, 'height': 543.25, 'width': 276.125}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4zha200173n6l6dz5hydi,1754,front,,Abnormal Gait,abnormal,"{'top': 91.90625, 'left': 48.84375, 'height': 546.625, 'width': 277.0625}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4zha200173n6l6dz5hydi,1755,front,,Abnormal Gait,abnormal,"{'top': 90.5, 'left': 46.5, 'height': 550.0, 'width': 278.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4zha200173n6l6dz5hydi,1756,front,,Abnormal Gait,abnormal,"{'top': 89.09375, 'left': 44.15625, 'height': 553.375, 'width': 278.9375}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4zha200173n6l6dz5hydi,1757,front,,Abnormal Gait,abnormal,"{'top': 87.6875, 'left': 41.8125, 'height': 556.75, 'width': 279.875}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4zha200173n6l6dz5hydi,1758,front,,Abnormal Gait,abnormal,"{'top': 86.28125, 'left': 39.46875, 'height': 560.125, 'width': 280.8125}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4zha200173n6l6dz5hydi,1759,front,,Abnormal Gait,abnormal,"{'top': 84.875, 'left': 37.125, 'height': 563.5, 'width': 281.75}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4zha200173n6l6dz5hydi,1760,front,,Abnormal Gait,abnormal,"{'top': 83.46875, 'left': 34.78125, 'height': 566.875, 'width': 282.6875}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4zha200173n6l6dz5hydi,1761,front,,Abnormal Gait,abnormal,"{'top': 82.0625, 'left': 32.4375, 'height': 570.25, 'width': 283.625}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4zha200173n6l6dz5hydi,1762,front,,Abnormal Gait,abnormal,"{'top': 80.65625, 'left': 30.09375, 'height': 573.625, 'width': 284.5625}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4zha200173n6l6dz5hydi,1763,front,,Abnormal Gait,abnormal,"{'top': 79.25, 'left': 27.75, 'height': 577.0, 'width': 285.5}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4zha200173n6l6dz5hydi,1764,front,,Abnormal Gait,abnormal,"{'top': 77.84375, 'left': 25.40625, 'height': 580.375, 'width': 286.4375}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4zha200173n6l6dz5hydi,1765,front,,Abnormal Gait,abnormal,"{'top': 76.4375, 'left': 23.0625, 'height': 583.75, 'width': 287.375}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4zha200173n6l6dz5hydi,1766,front,,Abnormal Gait,abnormal,"{'top': 75.03125, 'left': 20.71875, 'height': 587.125, 'width': 288.3125}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4zha200173n6l6dz5hydi,1767,front,,Abnormal Gait,abnormal,"{'top': 73.625, 'left': 18.375, 'height': 590.5, 'width': 289.25}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4zha200173n6l6dz5hydi,1768,front,,Abnormal Gait,abnormal,"{'top': 72.21875, 'left': 16.03125, 'height': 593.875, 'width': 290.1875}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4zha200173n6l6dz5hydi,1769,front,,Abnormal Gait,abnormal,"{'top': 70.8125, 'left': 13.6875, 'height': 597.25, 'width': 291.125}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4zha200173n6l6dz5hydi,1770,front,,Abnormal Gait,abnormal,"{'top': 69.40625, 'left': 11.34375, 'height': 600.625, 'width': 292.0625}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4zha200173n6l6dz5hydi,1771,front,,Abnormal Gait,abnormal,"{'top': 68.0, 'left': 9.0, 'height': 604.0, 'width': 293.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4zha200173n6l6dz5hydi,1772,front,,Abnormal Gait,abnormal,"{'top': 66.63636363636364, 'left': 12.272727272727273, 'height': 606.7272727272727, 'width': 288.3636363636364}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4zha200173n6l6dz5hydi,1773,front,,Abnormal Gait,abnormal,"{'top': 65.27272727272727, 'left': 15.545454545454547, 'height': 609.4545454545455, 'width': 283.7272727272727}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4zha200173n6l6dz5hydi,1774,front,,Abnormal Gait,abnormal,"{'top': 63.90909090909091, 'left': 18.818181818181817, 'height': 612.1818181818182, 'width': 279.0909090909091}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4zha200173n6l6dz5hydi,1775,front,,Abnormal Gait,abnormal,"{'top': 62.54545454545455, 'left': 22.090909090909093, 'height': 614.909090909091, 'width': 274.4545454545455}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4zha200173n6l6dz5hydi,1776,front,,Abnormal Gait,abnormal,"{'top': 61.18181818181818, 'left': 25.363636363636363, 'height': 617.6363636363637, 'width': 269.8181818181818}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4zha200173n6l6dz5hydi,1777,front,,Abnormal Gait,abnormal,"{'top': 59.81818181818182, 'left': 28.636363636363633, 'height': 620.3636363636363, 'width': 265.1818181818182}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4zha200173n6l6dz5hydi,1778,front,,Abnormal Gait,abnormal,"{'top': 58.45454545454545, 'left': 31.90909090909091, 'height': 623.090909090909, 'width': 260.5454545454545}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4zha200173n6l6dz5hydi,1779,front,,Abnormal Gait,abnormal,"{'top': 57.09090909090909, 'left': 35.18181818181819, 'height': 625.8181818181818, 'width': 255.90909090909088}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4zha200173n6l6dz5hydi,1780,front,,Abnormal Gait,abnormal,"{'top': 55.72727272727273, 'left': 38.45454545454545, 'height': 628.5454545454545, 'width': 251.2727272727273}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4zha200173n6l6dz5hydi,1781,front,,Abnormal Gait,abnormal,"{'top': 54.36363636363636, 'left': 41.72727272727273, 'height': 631.2727272727273, 'width': 246.63636363636365}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4zha200173n6l6dz5hydi,1782,front,,Abnormal Gait,abnormal,"{'top': 53.0, 'left': 45.0, 'height': 634.0, 'width': 242.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4zha200173n6l6dz5hydi,1783,front,,Abnormal Gait,abnormal,"{'top': 50.6, 'left': 45.0, 'height': 636.4, 'width': 246.60000000000002}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4zha200173n6l6dz5hydi,1784,front,,Abnormal Gait,abnormal,"{'top': 48.2, 'left': 45.0, 'height': 638.8, 'width': 251.2}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4zha200173n6l6dz5hydi,1785,front,,Abnormal Gait,abnormal,"{'top': 45.8, 'left': 45.0, 'height': 641.2, 'width': 255.8}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4zha200173n6l6dz5hydi,1786,front,,Abnormal Gait,abnormal,"{'top': 43.4, 'left': 45.0, 'height': 643.6, 'width': 260.4}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4zha200173n6l6dz5hydi,1787,front,,Abnormal Gait,abnormal,"{'top': 41.0, 'left': 45.0, 'height': 646.0, 'width': 265.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4zha200173n6l6dz5hydi,1788,front,,Abnormal Gait,abnormal,"{'top': 38.6, 'left': 45.0, 'height': 648.4, 'width': 269.6}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4zha200173n6l6dz5hydi,1789,front,,Abnormal Gait,abnormal,"{'top': 36.2, 'left': 45.0, 'height': 650.8, 'width': 274.2}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4zha200173n6l6dz5hydi,1790,front,,Abnormal Gait,abnormal,"{'top': 33.8, 'left': 45.0, 'height': 653.2, 'width': 278.8}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4zha200173n6l6dz5hydi,1791,front,,Abnormal Gait,abnormal,"{'top': 31.4, 'left': 45.0, 'height': 655.6, 'width': 283.4}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4zha200173n6l6dz5hydi,1792,front,,Abnormal Gait,abnormal,"{'top': 29.0, 'left': 45.0, 'height': 658.0, 'width': 288.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4zha200173n6l6dz5hydi,1793,front,,Abnormal Gait,abnormal,"{'top': 29.6, 'left': 40.6, 'height': 670.4, 'width': 291.2}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4zha200173n6l6dz5hydi,1794,front,,Abnormal Gait,abnormal,"{'top': 30.2, 'left': 36.2, 'height': 682.8, 'width': 294.40000000000003}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4zha200173n6l6dz5hydi,1795,front,,Abnormal Gait,abnormal,"{'top': 30.8, 'left': 31.8, 'height': 695.2, 'width': 297.59999999999997}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4zha200173n6l6dz5hydi,1796,front,,Abnormal Gait,abnormal,"{'top': 31.4, 'left': 27.4, 'height': 707.6, 'width': 300.8}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4zha200173n6l6dz5hydi,1797,front,,Abnormal Gait,abnormal,"{'top': 32.0, 'left': 23.0, 'height': 720.0, 'width': 304.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4zha200173n6l6dz5hydi,1798,front,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 21.5, 'height': 728.0, 'width': 308.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4zha200173n6l6dz5hydi,1799,front,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 20.0, 'height': 736.0, 'width': 312.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4zha200173n6l6dz5hydi,1800,front,,Abnormal Gait,abnormal,"{'top': 20.0, 'left': 18.5, 'height': 744.0, 'width': 316.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4zha200173n6l6dz5hydi,1801,front,,Abnormal Gait,abnormal,"{'top': 16.0, 'left': 17.0, 'height': 752.0, 'width': 320.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4zha200173n6l6dz5hydi,1802,front,,Abnormal Gait,abnormal,"{'top': 12.0, 'left': 15.5, 'height': 760.0, 'width': 324.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4zha200173n6l6dz5hydi,1803,front,,Abnormal Gait,abnormal,"{'top': 8.0, 'left': 14.0, 'height': 768.0, 'width': 328.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4zha200173n6l6dz5hydi,1804,front,,Abnormal Gait,abnormal,"{'top': 4.0, 'left': 12.5, 'height': 776.0, 'width': 332.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4zha200173n6l6dz5hydi,1805,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 11.0, 'height': 784.0, 'width': 336.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4zha200173n6l6dz5hydi,1806,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 10.083333333333334, 'height': 785.75, 'width': 337.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4zha200173n6l6dz5hydi,1807,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 9.166666666666666, 'height': 787.5, 'width': 338.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4zha200173n6l6dz5hydi,1808,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 8.25, 'height': 789.25, 'width': 339.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4zha200173n6l6dz5hydi,1809,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 7.333333333333334, 'height': 791.0, 'width': 340.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4zha200173n6l6dz5hydi,1810,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 6.416666666666666, 'height': 792.75, 'width': 341.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4zha200173n6l6dz5hydi,1811,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 5.5, 'height': 794.5, 'width': 342.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4zha200173n6l6dz5hydi,1812,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 4.583333333333333, 'height': 796.25, 'width': 343.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4zha200173n6l6dz5hydi,1813,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 3.666666666666667, 'height': 798.0, 'width': 344.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4zha200173n6l6dz5hydi,1814,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 2.75, 'height': 799.75, 'width': 345.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4zha200173n6l6dz5hydi,1815,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 1.8333333333333321, 'height': 801.5, 'width': 346.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4zha200173n6l6dz5hydi,1816,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 0.9166666666666671, 'height': 803.25, 'width': 347.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4zha200173n6l6dz5hydi,1817,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 0.0, 'height': 805.0, 'width': 348.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4zha200173n6l6dz5hydi,1818,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 0.4, 'height': 812.0, 'width': 348.20000000000005}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4zha200173n6l6dz5hydi,1819,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 0.8, 'height': 819.0, 'width': 348.4}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4zha200173n6l6dz5hydi,1820,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 1.2, 'height': 826.0, 'width': 348.6}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4zha200173n6l6dz5hydi,1821,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 1.6, 'height': 833.0, 'width': 348.79999999999995}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4zha200173n6l6dz5hydi,1822,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 2.0, 'height': 840.0, 'width': 349.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4zha200173n6l6dz5hydi,1823,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 6.0, 'height': 842.0, 'width': 352.3333333333333}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4zha200173n6l6dz5hydi,1824,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 10.0, 'height': 844.0, 'width': 355.6666666666667}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4zha200173n6l6dz5hydi,1825,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 14.0, 'height': 846.0, 'width': 359.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4zha200173n6l6dz5hydi,1826,front,,Abnormal Gait,abnormal,"{'top': 6.625, 'left': 17.875, 'height': 819.5, 'width': 344.375}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4zha200173n6l6dz5hydi,1827,front,,Abnormal Gait,abnormal,"{'top': 13.25, 'left': 21.75, 'height': 793.0, 'width': 329.75}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4zha200173n6l6dz5hydi,1828,front,,Abnormal Gait,abnormal,"{'top': 19.875, 'left': 25.625, 'height': 766.5, 'width': 315.125}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4zha200173n6l6dz5hydi,1829,front,,Abnormal Gait,abnormal,"{'top': 26.5, 'left': 29.5, 'height': 740.0, 'width': 300.5}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4zha200173n6l6dz5hydi,1830,front,,Abnormal Gait,abnormal,"{'top': 33.125, 'left': 33.375, 'height': 713.5, 'width': 285.875}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4zha200173n6l6dz5hydi,1831,front,,Abnormal Gait,abnormal,"{'top': 39.75, 'left': 37.25, 'height': 687.0, 'width': 271.25}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4zha200173n6l6dz5hydi,1832,front,,Abnormal Gait,abnormal,"{'top': 46.375, 'left': 41.125, 'height': 660.5, 'width': 256.625}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4zha200173n6l6dz5hydi,1833,front,,Abnormal Gait,abnormal,"{'top': 53.0, 'left': 45.0, 'height': 634.0, 'width': 242.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
