seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo17jg300233n6lfdzpb7r6,978,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 271.2857142857143, 'height': 476.0, 'width': 274.5714285714286}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,979,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 269.85714285714283, 'height': 476.0, 'width': 277.2142857142857}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,980,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 268.42857142857144, 'height': 476.0, 'width': 279.8571428571429}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,981,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 267.0, 'height': 476.0, 'width': 282.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,982,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 265.57142857142856, 'height': 476.0, 'width': 285.1428571428571}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,983,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 264.14285714285717, 'height': 476.0, 'width': 287.7857142857143}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,984,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 262.7142857142857, 'height': 476.0, 'width': 290.4285714285714}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,985,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 261.2857142857143, 'height': 476.0, 'width': 293.0714285714286}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,986,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 259.85714285714283, 'height': 476.0, 'width': 295.7142857142857}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,987,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 258.42857142857144, 'height': 476.0, 'width': 298.3571428571429}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,988,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 257.0, 'height': 476.0, 'width': 301.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,989,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 257.14285714285717, 'height': 476.0, 'width': 303.85714285714283}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,990,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 257.2857142857143, 'height': 476.0, 'width': 306.7142857142857}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,991,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 257.42857142857144, 'height': 476.0, 'width': 309.57142857142856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,992,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 257.57142857142856, 'height': 476.0, 'width': 312.42857142857144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,993,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 257.7142857142857, 'height': 476.0, 'width': 315.2857142857143}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,994,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 257.85714285714283, 'height': 476.0, 'width': 318.14285714285717}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,995,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 258.0, 'height': 476.0, 'width': 321.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,996,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 258.1707317073171, 'height': 475.9878048780488, 'width': 320.9390243902439}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,997,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 258.3414634146341, 'height': 475.9756097560976, 'width': 320.87804878048786}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,998,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 258.5121951219512, 'height': 475.9634146341463, 'width': 320.81707317073176}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,999,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 258.6829268292683, 'height': 475.9512195121951, 'width': 320.75609756097566}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1000,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 258.8536585365854, 'height': 475.9390243902439, 'width': 320.69512195121945}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1001,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 259.0243902439024, 'height': 475.9268292682927, 'width': 320.6341463414634}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1002,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 259.1951219512195, 'height': 475.9146341463415, 'width': 320.5731707317073}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1003,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 259.3658536585366, 'height': 475.9024390243902, 'width': 320.5121951219512}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1004,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 259.5365853658537, 'height': 475.890243902439, 'width': 320.4512195121951}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1005,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 259.7073170731707, 'height': 475.8780487804878, 'width': 320.39024390243907}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1006,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 259.8780487804878, 'height': 475.8658536585366, 'width': 320.32926829268297}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1007,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 260.0487804878049, 'height': 475.8536585365854, 'width': 320.26829268292687}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1008,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 260.219512195122, 'height': 475.8414634146341, 'width': 320.20731707317066}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1009,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 260.390243902439, 'height': 475.8292682926829, 'width': 320.1463414634146}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1010,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 260.5609756097561, 'height': 475.8170731707317, 'width': 320.0853658536585}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1011,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 260.7317073170732, 'height': 475.8048780487805, 'width': 320.0243902439024}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1012,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 260.9024390243902, 'height': 475.7926829268293, 'width': 319.9634146341464}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1013,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 261.0731707317073, 'height': 475.780487804878, 'width': 319.9024390243903}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1014,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 261.2439024390244, 'height': 475.7682926829268, 'width': 319.8414634146342}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1015,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 261.4146341463415, 'height': 475.7560975609756, 'width': 319.7804878048781}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1016,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 261.5853658536585, 'height': 475.7439024390244, 'width': 319.7195121951219}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1017,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 261.7560975609756, 'height': 475.7317073170732, 'width': 319.6585365853658}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1018,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 261.9268292682927, 'height': 475.719512195122, 'width': 319.5975609756097}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1019,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 262.0975609756098, 'height': 475.7073170731707, 'width': 319.5365853658536}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1020,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 262.2682926829268, 'height': 475.6951219512195, 'width': 319.4756097560976}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1021,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 262.4390243902439, 'height': 475.6829268292683, 'width': 319.4146341463415}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1022,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 262.609756097561, 'height': 475.6707317073171, 'width': 319.3536585365854}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1023,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 262.780487804878, 'height': 475.6585365853659, 'width': 319.29268292682934}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1024,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 262.9512195121951, 'height': 475.6463414634146, 'width': 319.23170731707313}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1025,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 263.1219512195122, 'height': 475.6341463414634, 'width': 319.17073170731703}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1026,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 263.2926829268293, 'height': 475.6219512195122, 'width': 319.10975609756093}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1027,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 263.4634146341463, 'height': 475.609756097561, 'width': 319.0487804878049}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1028,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 263.6341463414634, 'height': 475.5975609756098, 'width': 318.9878048780488}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1029,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 263.8048780487805, 'height': 475.5853658536585, 'width': 318.9268292682927}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1030,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 263.9756097560976, 'height': 475.5731707317073, 'width': 318.8658536585366}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1031,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 264.1463414634146, 'height': 475.5609756097561, 'width': 318.80487804878055}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1032,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 264.3170731707317, 'height': 475.5487804878049, 'width': 318.74390243902434}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1033,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 264.4878048780488, 'height': 475.5365853658537, 'width': 318.68292682926824}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1034,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 264.6585365853659, 'height': 475.5243902439024, 'width': 318.62195121951214}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1035,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 264.8292682926829, 'height': 475.5121951219512, 'width': 318.5609756097561}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1036,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 265.0, 'height': 475.5, 'width': 318.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1037,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 265.1707317073171, 'height': 475.4878048780488, 'width': 318.4390243902439}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1038,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 265.3414634146341, 'height': 475.4756097560976, 'width': 318.37804878048786}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1039,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 265.5121951219512, 'height': 475.4634146341463, 'width': 318.31707317073176}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1040,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 265.6829268292683, 'height': 475.4512195121951, 'width': 318.25609756097566}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1041,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 265.8536585365854, 'height': 475.4390243902439, 'width': 318.19512195121945}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1042,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 266.0243902439024, 'height': 475.4268292682927, 'width': 318.1341463414634}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1043,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 266.1951219512195, 'height': 475.4146341463415, 'width': 318.0731707317073}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1044,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 266.3658536585366, 'height': 475.4024390243902, 'width': 318.0121951219512}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
