seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljaokm0f001e3n6lirgzoymg,125,front,,Abnormal Gait,abnormal,"{'top': 113.07142857142857, 'left': 67.53571428571429, 'height': 200.25, 'width': 70.78571428571429}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaokm0f001e3n6lirgzoymg,126,front,Right initial contact,Abnormal Gait,abnormal,"{'top': 113.42857142857143, 'left': 67.71428571428571, 'height': 201.0, 'width': 70.71428571428571}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaokm0f001e3n6lirgzoymg,127,front,,Abnormal Gait,abnormal,"{'top': 113.78571428571429, 'left': 67.89285714285714, 'height': 201.75, 'width': 70.64285714285714}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaokm0f001e3n6lirgzoymg,128,front,,Abnormal Gait,abnormal,"{'top': 114.14285714285714, 'left': 68.07142857142857, 'height': 202.50000000000003, 'width': 70.57142857142857}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaokm0f001e3n6lirgzoymg,129,front,,Abnormal Gait,abnormal,"{'top': 114.5, 'left': 68.25, 'height': 203.25, 'width': 70.5}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaokm0f001e3n6lirgzoymg,130,front,,Abnormal Gait,abnormal,"{'top': 114.85714285714286, 'left': 68.42857142857143, 'height': 203.99999999999997, 'width': 70.42857142857143}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaokm0f001e3n6lirgzoymg,131,front,,Abnormal Gait,abnormal,"{'top': 115.21428571428571, 'left': 68.60714285714286, 'height': 204.75, 'width': 70.35714285714286}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaokm0f001e3n6lirgzoymg,132,front,,Abnormal Gait,abnormal,"{'top': 115.57142857142857, 'left': 68.78571428571429, 'height': 205.5, 'width': 70.28571428571429}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaokm0f001e3n6lirgzoymg,133,front,,Abnormal Gait,abnormal,"{'top': 115.92857142857143, 'left': 68.96428571428571, 'height': 206.25, 'width': 70.21428571428571}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaokm0f001e3n6lirgzoymg,134,front,,Abnormal Gait,abnormal,"{'top': 116.28571428571429, 'left': 69.14285714285714, 'height': 207.0, 'width': 70.14285714285714}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaokm0f001e3n6lirgzoymg,135,front,,Abnormal Gait,abnormal,"{'top': 116.64285714285714, 'left': 69.32142857142857, 'height': 207.75000000000003, 'width': 70.07142857142857}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaokm0f001e3n6lirgzoymg,136,front,,Abnormal Gait,abnormal,"{'top': 117.0, 'left': 69.5, 'height': 208.5, 'width': 70.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaokm0f001e3n6lirgzoymg,137,front,,Abnormal Gait,abnormal,"{'top': 117.35714285714286, 'left': 69.67857142857143, 'height': 209.24999999999997, 'width': 69.92857142857143}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaokm0f001e3n6lirgzoymg,138,front,,Abnormal Gait,abnormal,"{'top': 117.71428571428571, 'left': 69.85714285714286, 'height': 210.0, 'width': 69.85714285714286}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaokm0f001e3n6lirgzoymg,139,front,,Abnormal Gait,abnormal,"{'top': 118.07142857142857, 'left': 70.03571428571429, 'height': 210.75, 'width': 69.78571428571429}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaokm0f001e3n6lirgzoymg,140,front,Left initial contact,Abnormal Gait,abnormal,"{'top': 118.42857142857143, 'left': 70.21428571428571, 'height': 211.5, 'width': 69.71428571428571}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaokm0f001e3n6lirgzoymg,141,front,,Abnormal Gait,abnormal,"{'top': 118.78571428571429, 'left': 70.39285714285714, 'height': 212.25, 'width': 69.64285714285714}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaokm0f001e3n6lirgzoymg,142,front,,Abnormal Gait,abnormal,"{'top': 119.14285714285714, 'left': 70.57142857142857, 'height': 213.00000000000003, 'width': 69.57142857142857}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaokm0f001e3n6lirgzoymg,143,front,,Abnormal Gait,abnormal,"{'top': 119.5, 'left': 70.75, 'height': 213.75, 'width': 69.5}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaokm0f001e3n6lirgzoymg,144,front,,Abnormal Gait,abnormal,"{'top': 119.85714285714286, 'left': 70.92857142857143, 'height': 214.49999999999997, 'width': 69.42857142857143}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaokm0f001e3n6lirgzoymg,145,front,,Abnormal Gait,abnormal,"{'top': 120.21428571428571, 'left': 71.10714285714286, 'height': 215.25, 'width': 69.35714285714286}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaokm0f001e3n6lirgzoymg,146,front,,Abnormal Gait,abnormal,"{'top': 120.57142857142857, 'left': 71.28571428571429, 'height': 216.0, 'width': 69.28571428571429}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaokm0f001e3n6lirgzoymg,147,front,,Abnormal Gait,abnormal,"{'top': 120.92857142857143, 'left': 71.46428571428571, 'height': 216.75, 'width': 69.21428571428571}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaokm0f001e3n6lirgzoymg,148,front,,Abnormal Gait,abnormal,"{'top': 121.28571428571429, 'left': 71.64285714285714, 'height': 217.5, 'width': 69.14285714285714}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaokm0f001e3n6lirgzoymg,149,front,,Abnormal Gait,abnormal,"{'top': 121.64285714285714, 'left': 71.82142857142857, 'height': 218.25000000000003, 'width': 69.07142857142857}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaokm0f001e3n6lirgzoymg,150,front,,Abnormal Gait,abnormal,"{'top': 122.0, 'left': 72.0, 'height': 219.0, 'width': 69.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
