seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr4wlt0000z3n6l0984n9o3,87,back,,Abnormal Gait,abnormal,"{'top': 8.81578947368421, 'left': 24.315789473684212, 'height': 398.55263157894734, 'width': 192.10526315789474}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,88,back,,Abnormal Gait,abnormal,"{'top': 10.578947368421051, 'left': 26.57894736842105, 'height': 396.2631578947369, 'width': 190.5263157894737}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,89,back,,Abnormal Gait,abnormal,"{'top': 12.342105263157894, 'left': 28.842105263157894, 'height': 393.9736842105263, 'width': 188.94736842105263}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,90,back,,Abnormal Gait,abnormal,"{'top': 14.105263157894736, 'left': 31.105263157894736, 'height': 391.6842105263158, 'width': 187.36842105263156}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,91,back,,Abnormal Gait,abnormal,"{'top': 15.868421052631579, 'left': 33.368421052631575, 'height': 389.39473684210526, 'width': 185.78947368421052}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,92,back,,Abnormal Gait,abnormal,"{'top': 17.63157894736842, 'left': 35.631578947368425, 'height': 387.10526315789474, 'width': 184.21052631578948}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,93,back,,Abnormal Gait,abnormal,"{'top': 19.394736842105264, 'left': 37.89473684210526, 'height': 384.8157894736842, 'width': 182.63157894736844}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,94,back,,Abnormal Gait,abnormal,"{'top': 21.157894736842103, 'left': 40.1578947368421, 'height': 382.5263157894737, 'width': 181.05263157894737}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,95,back,,Abnormal Gait,abnormal,"{'top': 22.92105263157895, 'left': 42.421052631578945, 'height': 380.2368421052631, 'width': 179.4736842105263}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,96,back,,Abnormal Gait,abnormal,"{'top': 24.684210526315788, 'left': 44.68421052631579, 'height': 377.94736842105266, 'width': 177.89473684210526}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,97,back,,Abnormal Gait,abnormal,"{'top': 26.447368421052634, 'left': 46.94736842105263, 'height': 375.6578947368421, 'width': 176.31578947368422}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,98,back,,Abnormal Gait,abnormal,"{'top': 28.210526315789473, 'left': 49.21052631578947, 'height': 373.36842105263156, 'width': 174.73684210526315}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,99,back,,Abnormal Gait,abnormal,"{'top': 29.973684210526315, 'left': 51.473684210526315, 'height': 371.07894736842104, 'width': 173.15789473684208}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,100,back,,Abnormal Gait,abnormal,"{'top': 31.736842105263158, 'left': 53.73684210526316, 'height': 368.7894736842105, 'width': 171.57894736842107}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,101,back,,Abnormal Gait,abnormal,"{'top': 33.5, 'left': 56.0, 'height': 366.5, 'width': 170.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,102,back,,Abnormal Gait,abnormal,"{'top': 35.26315789473684, 'left': 58.26315789473684, 'height': 364.2105263157895, 'width': 168.42105263157893}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,103,back,,Abnormal Gait,abnormal,"{'top': 37.026315789473685, 'left': 60.52631578947369, 'height': 361.9210526315789, 'width': 166.8421052631579}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,104,back,,Abnormal Gait,abnormal,"{'top': 38.78947368421053, 'left': 62.78947368421053, 'height': 359.63157894736844, 'width': 165.26315789473685}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,105,back,,Abnormal Gait,abnormal,"{'top': 40.55263157894737, 'left': 65.05263157894737, 'height': 357.3421052631579, 'width': 163.68421052631578}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,106,back,,Abnormal Gait,abnormal,"{'top': 42.315789473684205, 'left': 67.3157894736842, 'height': 355.05263157894734, 'width': 162.10526315789474}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,107,back,,Abnormal Gait,abnormal,"{'top': 44.078947368421055, 'left': 69.57894736842105, 'height': 352.7631578947369, 'width': 160.5263157894737}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,108,back,,Abnormal Gait,abnormal,"{'top': 45.8421052631579, 'left': 71.84210526315789, 'height': 350.4736842105263, 'width': 158.94736842105263}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,109,back,,Abnormal Gait,abnormal,"{'top': 47.60526315789473, 'left': 74.10526315789474, 'height': 348.1842105263158, 'width': 157.36842105263156}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,110,back,,Abnormal Gait,abnormal,"{'top': 49.368421052631575, 'left': 76.36842105263158, 'height': 345.89473684210526, 'width': 155.78947368421052}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,111,back,,Abnormal Gait,abnormal,"{'top': 51.131578947368425, 'left': 78.63157894736842, 'height': 343.60526315789474, 'width': 154.21052631578948}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,112,back,,Abnormal Gait,abnormal,"{'top': 52.89473684210527, 'left': 80.89473684210526, 'height': 341.3157894736842, 'width': 152.63157894736844}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,113,back,,Abnormal Gait,abnormal,"{'top': 54.6578947368421, 'left': 83.15789473684211, 'height': 339.0263157894737, 'width': 151.05263157894737}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,114,back,,Abnormal Gait,abnormal,"{'top': 56.421052631578945, 'left': 85.42105263157895, 'height': 336.7368421052631, 'width': 149.4736842105263}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,115,back,,Abnormal Gait,abnormal,"{'top': 58.184210526315795, 'left': 87.6842105263158, 'height': 334.44736842105266, 'width': 147.89473684210526}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,116,back,,Abnormal Gait,abnormal,"{'top': 59.94736842105263, 'left': 89.94736842105263, 'height': 332.1578947368421, 'width': 146.31578947368422}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,117,back,,Abnormal Gait,abnormal,"{'top': 61.71052631578947, 'left': 92.21052631578947, 'height': 329.86842105263156, 'width': 144.73684210526318}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,118,back,,Abnormal Gait,abnormal,"{'top': 63.473684210526315, 'left': 94.47368421052632, 'height': 327.5789473684211, 'width': 143.15789473684208}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,119,back,,Abnormal Gait,abnormal,"{'top': 65.23684210526316, 'left': 96.73684210526316, 'height': 325.2894736842105, 'width': 141.57894736842104}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,120,back,,Abnormal Gait,abnormal,"{'top': 67.0, 'left': 99.0, 'height': 323.0, 'width': 140.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,121,back,,Abnormal Gait,abnormal,"{'top': 65.86666666666666, 'left': 99.0, 'height': 324.1333333333333, 'width': 140.13333333333333}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,122,back,,Abnormal Gait,abnormal,"{'top': 64.73333333333333, 'left': 99.0, 'height': 325.26666666666665, 'width': 140.26666666666668}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,123,back,,Abnormal Gait,abnormal,"{'top': 63.6, 'left': 99.0, 'height': 326.4, 'width': 140.4}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,124,back,,Abnormal Gait,abnormal,"{'top': 62.46666666666667, 'left': 99.0, 'height': 327.5333333333333, 'width': 140.53333333333333}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,125,back,,Abnormal Gait,abnormal,"{'top': 61.333333333333336, 'left': 99.0, 'height': 328.6666666666667, 'width': 140.66666666666666}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,126,back,,Abnormal Gait,abnormal,"{'top': 60.2, 'left': 99.0, 'height': 329.8, 'width': 140.8}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,127,back,,Abnormal Gait,abnormal,"{'top': 59.06666666666666, 'left': 99.0, 'height': 330.93333333333334, 'width': 140.93333333333334}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,128,back,,Abnormal Gait,abnormal,"{'top': 57.93333333333334, 'left': 99.0, 'height': 332.06666666666666, 'width': 141.06666666666666}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,129,back,,Abnormal Gait,abnormal,"{'top': 56.8, 'left': 99.0, 'height': 333.2, 'width': 141.2}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,130,back,,Abnormal Gait,abnormal,"{'top': 55.66666666666667, 'left': 99.0, 'height': 334.3333333333333, 'width': 141.33333333333334}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,131,back,,Abnormal Gait,abnormal,"{'top': 54.53333333333333, 'left': 99.0, 'height': 335.4666666666667, 'width': 141.46666666666667}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,132,back,,Abnormal Gait,abnormal,"{'top': 53.4, 'left': 99.0, 'height': 336.6, 'width': 141.6}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,133,back,,Abnormal Gait,abnormal,"{'top': 52.266666666666666, 'left': 99.0, 'height': 337.73333333333335, 'width': 141.73333333333332}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,134,back,,Abnormal Gait,abnormal,"{'top': 51.13333333333333, 'left': 99.0, 'height': 338.8666666666667, 'width': 141.86666666666667}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,135,back,,Abnormal Gait,abnormal,"{'top': 50.0, 'left': 99.0, 'height': 340.0, 'width': 142.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,136,back,,Abnormal Gait,abnormal,"{'top': 50.111111111111114, 'left': 95.77777777777777, 'height': 339.66666666666663, 'width': 145.22222222222223}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,137,back,,Abnormal Gait,abnormal,"{'top': 50.22222222222222, 'left': 92.55555555555556, 'height': 339.3333333333333, 'width': 148.44444444444446}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,138,back,,Abnormal Gait,abnormal,"{'top': 50.333333333333336, 'left': 89.33333333333333, 'height': 339.0, 'width': 151.66666666666669}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,139,back,,Abnormal Gait,abnormal,"{'top': 50.44444444444444, 'left': 86.11111111111111, 'height': 338.66666666666663, 'width': 154.88888888888889}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,140,back,,Abnormal Gait,abnormal,"{'top': 50.55555555555556, 'left': 82.88888888888889, 'height': 338.33333333333337, 'width': 158.11111111111111}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,141,back,,Abnormal Gait,abnormal,"{'top': 50.666666666666664, 'left': 79.66666666666667, 'height': 338.0, 'width': 161.33333333333331}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,142,back,,Abnormal Gait,abnormal,"{'top': 50.77777777777778, 'left': 76.44444444444444, 'height': 337.6666666666667, 'width': 164.55555555555554}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,143,back,,Abnormal Gait,abnormal,"{'top': 50.888888888888886, 'left': 73.22222222222223, 'height': 337.33333333333337, 'width': 167.77777777777777}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,144,back,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 70.0, 'height': 337.0, 'width': 171.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,145,back,,Abnormal Gait,abnormal,"{'top': 47.0, 'left': 70.14285714285714, 'height': 341.0, 'width': 170.85714285714286}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,146,back,,Abnormal Gait,abnormal,"{'top': 43.0, 'left': 70.28571428571429, 'height': 345.0, 'width': 170.71428571428572}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,147,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 70.42857142857143, 'height': 349.0, 'width': 170.57142857142856}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,148,back,,Abnormal Gait,abnormal,"{'top': 35.0, 'left': 70.57142857142857, 'height': 353.0, 'width': 170.42857142857144}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,149,back,,Abnormal Gait,abnormal,"{'top': 31.0, 'left': 70.71428571428571, 'height': 357.0, 'width': 170.28571428571428}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,150,back,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 70.85714285714286, 'height': 361.0, 'width': 170.14285714285714}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,151,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 71.0, 'height': 365.0, 'width': 170.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,152,back,,Abnormal Gait,abnormal,"{'top': 20.7, 'left': 71.1, 'height': 367.3, 'width': 170.6}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,153,back,,Abnormal Gait,abnormal,"{'top': 18.4, 'left': 71.2, 'height': 369.6, 'width': 171.2}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,154,back,,Abnormal Gait,abnormal,"{'top': 16.1, 'left': 71.3, 'height': 371.9, 'width': 171.8}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,155,back,,Abnormal Gait,abnormal,"{'top': 13.799999999999999, 'left': 71.4, 'height': 374.2, 'width': 172.4}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,156,back,,Abnormal Gait,abnormal,"{'top': 11.5, 'left': 71.5, 'height': 376.5, 'width': 173.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,157,back,,Abnormal Gait,abnormal,"{'top': 9.200000000000001, 'left': 71.6, 'height': 378.8, 'width': 173.6}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,158,back,,Abnormal Gait,abnormal,"{'top': 6.900000000000002, 'left': 71.7, 'height': 381.1, 'width': 174.2}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,159,back,,Abnormal Gait,abnormal,"{'top': 4.599999999999998, 'left': 71.8, 'height': 383.4, 'width': 174.8}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,160,back,,Abnormal Gait,abnormal,"{'top': 2.3, 'left': 71.9, 'height': 385.7, 'width': 175.4}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,161,back,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 72.0, 'height': 388.0, 'width': 176.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,162,back,,Abnormal Gait,abnormal,"{'top': 0.266666666666666, 'left': 71.93333333333334, 'height': 388.6333333333333, 'width': 176.03333333333333}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,163,back,,Abnormal Gait,abnormal,"{'top': 0.533333333333333, 'left': 71.86666666666666, 'height': 389.26666666666665, 'width': 176.06666666666666}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,164,back,,Abnormal Gait,abnormal,"{'top': 0.8, 'left': 71.8, 'height': 389.9, 'width': 176.10000000000002}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,165,back,,Abnormal Gait,abnormal,"{'top': 1.066666666666666, 'left': 71.73333333333333, 'height': 390.53333333333336, 'width': 176.13333333333333}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,166,back,,Abnormal Gait,abnormal,"{'top': 1.333333333333333, 'left': 71.66666666666667, 'height': 391.1666666666667, 'width': 176.16666666666669}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,167,back,,Abnormal Gait,abnormal,"{'top': 1.6, 'left': 71.6, 'height': 391.79999999999995, 'width': 176.20000000000002}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,168,back,,Abnormal Gait,abnormal,"{'top': 1.866666666666666, 'left': 71.53333333333333, 'height': 392.43333333333334, 'width': 176.23333333333335}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,169,back,,Abnormal Gait,abnormal,"{'top': 2.133333333333333, 'left': 71.46666666666667, 'height': 393.06666666666666, 'width': 176.26666666666665}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,170,back,,Abnormal Gait,abnormal,"{'top': 2.4, 'left': 71.4, 'height': 393.70000000000005, 'width': 176.29999999999998}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,171,back,,Abnormal Gait,abnormal,"{'top': 2.666666666666666, 'left': 71.33333333333333, 'height': 394.3333333333333, 'width': 176.33333333333331}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,172,back,,Abnormal Gait,abnormal,"{'top': 2.933333333333333, 'left': 71.26666666666667, 'height': 394.96666666666664, 'width': 176.36666666666667}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
