seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo17yhq00273n6loaq9lln6,1482,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 405.0, 'height': 452.1666666666667, 'width': 158.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1483,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 405.0, 'height': 453.0, 'width': 158.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1484,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 405.0, 'height': 452.8125, 'width': 159.375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1485,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 405.0, 'height': 452.625, 'width': 160.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1486,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 405.0, 'height': 452.4375, 'width': 162.125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1487,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 405.0, 'height': 452.25, 'width': 163.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1488,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 405.0, 'height': 452.0625, 'width': 164.875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1489,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 405.0, 'height': 451.875, 'width': 166.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1490,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 405.0, 'height': 451.6875, 'width': 167.625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1491,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 405.0, 'height': 451.5, 'width': 169.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1492,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 405.0, 'height': 451.3125, 'width': 170.375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1493,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 405.0, 'height': 451.125, 'width': 171.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1494,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 405.0, 'height': 450.9375, 'width': 173.125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1495,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 405.0, 'height': 450.75, 'width': 174.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1496,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 405.0, 'height': 450.5625, 'width': 175.875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1497,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 405.0, 'height': 450.375, 'width': 177.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1498,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 405.0, 'height': 450.1875, 'width': 178.625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1499,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 405.0, 'height': 450.0, 'width': 180.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1500,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 405.0, 'height': 449.92, 'width': 179.88}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1501,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 405.0, 'height': 449.84, 'width': 179.76}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1502,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 405.0, 'height': 449.76, 'width': 179.64}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1503,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 405.0, 'height': 449.68, 'width': 179.51999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1504,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 405.0, 'height': 449.6, 'width': 179.39999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1505,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 405.0, 'height': 449.52, 'width': 179.27999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1506,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 405.0, 'height': 449.44, 'width': 179.15999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1507,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 405.0, 'height': 449.36, 'width': 179.03999999999996}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1508,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 405.0, 'height': 449.28, 'width': 178.91999999999996}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1509,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 405.0, 'height': 449.2, 'width': 178.79999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1510,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 405.0, 'height': 449.12, 'width': 178.67999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1511,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 405.0, 'height': 449.04, 'width': 178.55999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1512,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 405.0, 'height': 448.96, 'width': 178.44000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1513,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 405.0, 'height': 448.88, 'width': 178.32000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1514,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 405.0, 'height': 448.8, 'width': 178.20000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1515,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 405.0, 'height': 448.72, 'width': 178.08000000000004}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1516,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 405.0, 'height': 448.64, 'width': 177.96000000000004}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1517,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 405.0, 'height': 448.56, 'width': 177.84000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1518,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 405.0, 'height': 448.48, 'width': 177.72000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1519,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 405.0, 'height': 448.4, 'width': 177.60000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1520,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 405.0, 'height': 448.32, 'width': 177.48000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1521,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 405.0, 'height': 448.24, 'width': 177.36}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1522,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 405.0, 'height': 448.16, 'width': 177.24}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1523,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 405.0, 'height': 448.08, 'width': 177.12}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1524,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 405.0, 'height': 448.0, 'width': 177.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1525,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 404.4, 'height': 447.8, 'width': 177.45000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1526,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 403.8, 'height': 447.6, 'width': 177.90000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1527,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 403.2, 'height': 447.4, 'width': 178.34999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1528,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 402.6, 'height': 447.2, 'width': 178.79999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1529,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 402.0, 'height': 447.0, 'width': 179.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1530,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 401.4, 'height': 446.8, 'width': 179.70000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1531,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 400.8, 'height': 446.6, 'width': 180.15000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1532,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 400.2, 'height': 446.4, 'width': 180.59999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1533,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 399.6, 'height': 446.2, 'width': 181.04999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1534,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 399.0, 'height': 446.0, 'width': 181.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1535,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 398.4, 'height': 445.8, 'width': 181.95000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1536,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 397.8, 'height': 445.6, 'width': 182.40000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1537,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 397.2, 'height': 445.4, 'width': 182.84999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1538,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 396.6, 'height': 445.2, 'width': 183.29999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1539,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 396.0, 'height': 445.0, 'width': 183.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1540,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 395.4, 'height': 444.8, 'width': 184.20000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1541,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 394.8, 'height': 444.6, 'width': 184.65000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1542,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 394.2, 'height': 444.4, 'width': 185.09999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1543,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 393.6, 'height': 444.2, 'width': 185.54999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1544,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 393.0, 'height': 444.0, 'width': 186.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1545,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 393.1, 'height': 444.8, 'width': 185.79999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1546,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 393.2, 'height': 445.6, 'width': 185.59999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1547,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 393.3, 'height': 446.4, 'width': 185.40000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1548,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 393.4, 'height': 447.2, 'width': 185.20000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1549,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 393.5, 'height': 448.0, 'width': 185.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1550,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 393.6, 'height': 448.8, 'width': 184.79999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1551,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 393.7, 'height': 449.6, 'width': 184.59999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1552,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 393.8, 'height': 450.4, 'width': 184.40000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1553,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 393.9, 'height': 451.2, 'width': 184.20000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1554,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 394.0, 'height': 452.0, 'width': 184.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1555,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 394.1025641025641, 'height': 452.02564102564105, 'width': 183.76923076923083}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1556,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 394.20512820512823, 'height': 452.05128205128204, 'width': 183.5384615384615}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
