seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr34d8n000k3n6la33g2yh8,3326,front,,Abnormal Gait,abnormal,"{'top': 32.108108108108105, 'left': 269.64864864864865, 'height': 310.0, 'width': 118.35135135135135}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3327,front,,Abnormal Gait,abnormal,"{'top': 32.08108108108108, 'left': 269.4864864864865, 'height': 310.0, 'width': 118.51351351351349}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3328,front,,Abnormal Gait,abnormal,"{'top': 32.054054054054056, 'left': 269.3243243243243, 'height': 310.0, 'width': 118.67567567567568}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3329,front,,Abnormal Gait,abnormal,"{'top': 32.027027027027025, 'left': 269.1621621621622, 'height': 310.0, 'width': 118.83783783783781}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3330,front,,Abnormal Gait,abnormal,"{'top': 32.0, 'left': 269.0, 'height': 310.0, 'width': 119.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3331,front,,Abnormal Gait,abnormal,"{'top': 32.0, 'left': 268.8095238095238, 'height': 310.23809523809524, 'width': 119.1904761904762}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3332,front,,Abnormal Gait,abnormal,"{'top': 32.0, 'left': 268.6190476190476, 'height': 310.4761904761905, 'width': 119.38095238095241}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3333,front,,Abnormal Gait,abnormal,"{'top': 32.0, 'left': 268.42857142857144, 'height': 310.7142857142857, 'width': 119.57142857142856}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3334,front,,Abnormal Gait,abnormal,"{'top': 32.0, 'left': 268.23809523809524, 'height': 310.95238095238096, 'width': 119.76190476190476}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3335,front,,Abnormal Gait,abnormal,"{'top': 32.0, 'left': 268.04761904761904, 'height': 311.1904761904762, 'width': 119.95238095238096}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3336,front,,Abnormal Gait,abnormal,"{'top': 32.0, 'left': 267.85714285714283, 'height': 311.42857142857144, 'width': 120.14285714285717}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3337,front,,Abnormal Gait,abnormal,"{'top': 32.0, 'left': 267.6666666666667, 'height': 311.6666666666667, 'width': 120.33333333333331}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3338,front,,Abnormal Gait,abnormal,"{'top': 32.0, 'left': 267.4761904761905, 'height': 311.9047619047619, 'width': 120.52380952380952}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3339,front,,Abnormal Gait,abnormal,"{'top': 32.0, 'left': 267.2857142857143, 'height': 312.14285714285717, 'width': 120.71428571428572}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3340,front,,Abnormal Gait,abnormal,"{'top': 32.0, 'left': 267.0952380952381, 'height': 312.3809523809524, 'width': 120.90476190476193}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3341,front,,Abnormal Gait,abnormal,"{'top': 32.0, 'left': 266.9047619047619, 'height': 312.6190476190476, 'width': 121.09523809523807}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3342,front,,Abnormal Gait,abnormal,"{'top': 32.0, 'left': 266.7142857142857, 'height': 312.85714285714283, 'width': 121.28571428571428}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3343,front,,Abnormal Gait,abnormal,"{'top': 32.0, 'left': 266.5238095238095, 'height': 313.0952380952381, 'width': 121.47619047619048}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3344,front,,Abnormal Gait,abnormal,"{'top': 32.0, 'left': 266.3333333333333, 'height': 313.3333333333333, 'width': 121.66666666666669}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3345,front,,Abnormal Gait,abnormal,"{'top': 32.0, 'left': 266.14285714285717, 'height': 313.57142857142856, 'width': 121.85714285714283}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3346,front,,Abnormal Gait,abnormal,"{'top': 32.0, 'left': 265.95238095238096, 'height': 313.8095238095238, 'width': 122.04761904761904}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3347,front,,Abnormal Gait,abnormal,"{'top': 32.0, 'left': 265.76190476190476, 'height': 314.04761904761904, 'width': 122.23809523809524}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3348,front,,Abnormal Gait,abnormal,"{'top': 32.0, 'left': 265.57142857142856, 'height': 314.2857142857143, 'width': 122.42857142857144}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3349,front,,Abnormal Gait,abnormal,"{'top': 32.0, 'left': 265.3809523809524, 'height': 314.5238095238095, 'width': 122.61904761904759}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3350,front,,Abnormal Gait,abnormal,"{'top': 32.0, 'left': 265.1904761904762, 'height': 314.76190476190476, 'width': 122.8095238095238}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3351,front,,Abnormal Gait,abnormal,"{'top': 32.0, 'left': 265.0, 'height': 315.0, 'width': 123.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3352,front,,Abnormal Gait,abnormal,"{'top': 32.0, 'left': 264.8, 'height': 314.95, 'width': 122.44999999999999}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3353,front,,Abnormal Gait,abnormal,"{'top': 32.0, 'left': 264.6, 'height': 314.9, 'width': 121.89999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3354,front,,Abnormal Gait,abnormal,"{'top': 32.0, 'left': 264.4, 'height': 314.85, 'width': 121.35000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3355,front,,Abnormal Gait,abnormal,"{'top': 32.0, 'left': 264.2, 'height': 314.8, 'width': 120.80000000000001}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3356,front,,Abnormal Gait,abnormal,"{'top': 32.0, 'left': 264.0, 'height': 314.75, 'width': 120.25}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3357,front,,Abnormal Gait,abnormal,"{'top': 32.0, 'left': 263.8, 'height': 314.7, 'width': 119.69999999999999}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3358,front,,Abnormal Gait,abnormal,"{'top': 32.0, 'left': 263.6, 'height': 314.65, 'width': 119.14999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3359,front,,Abnormal Gait,abnormal,"{'top': 32.0, 'left': 263.4, 'height': 314.6, 'width': 118.60000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3360,front,,Abnormal Gait,abnormal,"{'top': 32.0, 'left': 263.2, 'height': 314.55, 'width': 118.05000000000001}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3361,front,,Abnormal Gait,abnormal,"{'top': 32.0, 'left': 263.0, 'height': 314.5, 'width': 117.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3362,front,,Abnormal Gait,abnormal,"{'top': 32.0, 'left': 262.8, 'height': 314.45, 'width': 116.94999999999999}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3363,front,,Abnormal Gait,abnormal,"{'top': 32.0, 'left': 262.6, 'height': 314.4, 'width': 116.39999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3364,front,,Abnormal Gait,abnormal,"{'top': 32.0, 'left': 262.4, 'height': 314.35, 'width': 115.85000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3365,front,,Abnormal Gait,abnormal,"{'top': 32.0, 'left': 262.2, 'height': 314.3, 'width': 115.30000000000001}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3366,front,,Abnormal Gait,abnormal,"{'top': 32.0, 'left': 262.0, 'height': 314.25, 'width': 114.75}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3367,front,,Abnormal Gait,abnormal,"{'top': 32.0, 'left': 261.8, 'height': 314.2, 'width': 114.19999999999999}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3368,front,,Abnormal Gait,abnormal,"{'top': 32.0, 'left': 261.6, 'height': 314.15, 'width': 113.64999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3369,front,,Abnormal Gait,abnormal,"{'top': 32.0, 'left': 261.4, 'height': 314.1, 'width': 113.10000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3370,front,,Abnormal Gait,abnormal,"{'top': 32.0, 'left': 261.2, 'height': 314.05, 'width': 112.55000000000001}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3371,front,,Abnormal Gait,abnormal,"{'top': 32.0, 'left': 261.0, 'height': 314.0, 'width': 112.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3372,front,,Abnormal Gait,abnormal,"{'top': 32.01428571428571, 'left': 260.9714285714286, 'height': 313.95714285714286, 'width': 111.98571428571427}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3373,front,,Abnormal Gait,abnormal,"{'top': 32.02857142857143, 'left': 260.9428571428571, 'height': 313.9142857142857, 'width': 111.97142857142859}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3374,front,,Abnormal Gait,abnormal,"{'top': 32.042857142857144, 'left': 260.9142857142857, 'height': 313.87142857142857, 'width': 111.95714285714286}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3375,front,,Abnormal Gait,abnormal,"{'top': 32.05714285714286, 'left': 260.8857142857143, 'height': 313.8285714285714, 'width': 111.94285714285712}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3376,front,,Abnormal Gait,abnormal,"{'top': 32.07142857142857, 'left': 260.85714285714283, 'height': 313.7857142857143, 'width': 111.92857142857144}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3377,front,,Abnormal Gait,abnormal,"{'top': 32.08571428571429, 'left': 260.8285714285714, 'height': 313.74285714285713, 'width': 111.91428571428571}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3378,front,,Abnormal Gait,abnormal,"{'top': 32.1, 'left': 260.8, 'height': 313.7, 'width': 111.89999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3379,front,,Abnormal Gait,abnormal,"{'top': 32.114285714285714, 'left': 260.77142857142854, 'height': 313.65714285714284, 'width': 111.8857142857143}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3380,front,,Abnormal Gait,abnormal,"{'top': 32.128571428571426, 'left': 260.74285714285713, 'height': 313.6142857142857, 'width': 111.87142857142857}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3381,front,,Abnormal Gait,abnormal,"{'top': 32.142857142857146, 'left': 260.7142857142857, 'height': 313.57142857142856, 'width': 111.85714285714283}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3382,front,,Abnormal Gait,abnormal,"{'top': 32.15714285714286, 'left': 260.6857142857143, 'height': 313.52857142857147, 'width': 111.8428571428571}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3383,front,,Abnormal Gait,abnormal,"{'top': 32.17142857142857, 'left': 260.65714285714284, 'height': 313.48571428571427, 'width': 111.82857142857142}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3384,front,,Abnormal Gait,abnormal,"{'top': 32.18571428571428, 'left': 260.62857142857143, 'height': 313.4428571428572, 'width': 111.81428571428569}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3385,front,,Abnormal Gait,abnormal,"{'top': 32.2, 'left': 260.6, 'height': 313.40000000000003, 'width': 111.79999999999995}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3386,front,,Abnormal Gait,abnormal,"{'top': 32.214285714285715, 'left': 260.57142857142856, 'height': 313.35714285714283, 'width': 111.78571428571428}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3387,front,,Abnormal Gait,abnormal,"{'top': 32.22857142857143, 'left': 260.54285714285714, 'height': 313.3142857142857, 'width': 111.77142857142854}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3388,front,,Abnormal Gait,abnormal,"{'top': 32.24285714285714, 'left': 260.51428571428573, 'height': 313.2714285714286, 'width': 111.75714285714281}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3389,front,,Abnormal Gait,abnormal,"{'top': 32.25714285714286, 'left': 260.48571428571427, 'height': 313.2285714285714, 'width': 111.74285714285719}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3390,front,,Abnormal Gait,abnormal,"{'top': 32.27142857142857, 'left': 260.45714285714286, 'height': 313.1857142857143, 'width': 111.72857142857146}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3391,front,,Abnormal Gait,abnormal,"{'top': 32.285714285714285, 'left': 260.42857142857144, 'height': 313.14285714285717, 'width': 111.71428571428572}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3392,front,,Abnormal Gait,abnormal,"{'top': 32.3, 'left': 260.4, 'height': 313.09999999999997, 'width': 111.70000000000005}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3393,front,,Abnormal Gait,abnormal,"{'top': 32.31428571428572, 'left': 260.37142857142857, 'height': 313.0571428571428, 'width': 111.68571428571431}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3394,front,,Abnormal Gait,abnormal,"{'top': 32.32857142857143, 'left': 260.34285714285716, 'height': 313.01428571428573, 'width': 111.67142857142858}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3395,front,,Abnormal Gait,abnormal,"{'top': 32.34285714285714, 'left': 260.3142857142857, 'height': 312.97142857142853, 'width': 111.6571428571429}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3396,front,,Abnormal Gait,abnormal,"{'top': 32.357142857142854, 'left': 260.2857142857143, 'height': 312.92857142857144, 'width': 111.64285714285717}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3397,front,,Abnormal Gait,abnormal,"{'top': 32.371428571428574, 'left': 260.25714285714287, 'height': 312.8857142857143, 'width': 111.62857142857143}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3398,front,,Abnormal Gait,abnormal,"{'top': 32.385714285714286, 'left': 260.22857142857146, 'height': 312.84285714285716, 'width': 111.6142857142857}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3399,front,,Abnormal Gait,abnormal,"{'top': 32.4, 'left': 260.2, 'height': 312.8, 'width': 111.60000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3400,front,,Abnormal Gait,abnormal,"{'top': 32.41428571428571, 'left': 260.1714285714286, 'height': 312.75714285714287, 'width': 111.58571428571429}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3401,front,,Abnormal Gait,abnormal,"{'top': 32.42857142857143, 'left': 260.14285714285717, 'height': 312.7142857142857, 'width': 111.57142857142856}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3402,front,,Abnormal Gait,abnormal,"{'top': 32.44285714285714, 'left': 260.1142857142857, 'height': 312.6714285714286, 'width': 111.55714285714288}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3403,front,,Abnormal Gait,abnormal,"{'top': 32.457142857142856, 'left': 260.0857142857143, 'height': 312.62857142857143, 'width': 111.54285714285714}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3404,front,,Abnormal Gait,abnormal,"{'top': 32.47142857142857, 'left': 260.0571428571429, 'height': 312.5857142857143, 'width': 111.52857142857141}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3405,front,,Abnormal Gait,abnormal,"{'top': 32.48571428571429, 'left': 260.0285714285714, 'height': 312.54285714285714, 'width': 111.51428571428573}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3406,front,,Abnormal Gait,abnormal,"{'top': 32.5, 'left': 260.0, 'height': 312.5, 'width': 111.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3407,front,,Abnormal Gait,abnormal,"{'top': 32.51428571428571, 'left': 259.9714285714286, 'height': 312.45714285714286, 'width': 111.48571428571427}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3408,front,,Abnormal Gait,abnormal,"{'top': 32.52857142857143, 'left': 259.9428571428571, 'height': 312.4142857142857, 'width': 111.47142857142859}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3409,front,,Abnormal Gait,abnormal,"{'top': 32.542857142857144, 'left': 259.9142857142857, 'height': 312.37142857142857, 'width': 111.45714285714286}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3410,front,,Abnormal Gait,abnormal,"{'top': 32.55714285714286, 'left': 259.8857142857143, 'height': 312.3285714285714, 'width': 111.44285714285712}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3411,front,,Abnormal Gait,abnormal,"{'top': 32.57142857142857, 'left': 259.85714285714283, 'height': 312.2857142857143, 'width': 111.42857142857144}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
