seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljar4zkz00br3n6lp76etiwf,2467,back,,Abnormal Gait,abnormal,"{'top': 2.0, 'left': 241.1764705882353, 'height': 716.2352941176471, 'width': 337.4117647058824}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar4zkz00br3n6lp76etiwf,2468,back,,Abnormal Gait,abnormal,"{'top': 2.0, 'left': 240.69411764705882, 'height': 716.0588235294117, 'width': 337.1529411764706}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar4zkz00br3n6lp76etiwf,2469,back,,Abnormal Gait,abnormal,"{'top': 2.0, 'left': 240.21176470588236, 'height': 715.8823529411765, 'width': 336.8941176470588}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar4zkz00br3n6lp76etiwf,2470,back,,Abnormal Gait,abnormal,"{'top': 2.0, 'left': 239.72941176470587, 'height': 715.7058823529412, 'width': 336.63529411764705}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar4zkz00br3n6lp76etiwf,2471,back,,Abnormal Gait,abnormal,"{'top': 2.0, 'left': 239.24705882352941, 'height': 715.5294117647059, 'width': 336.3764705882353}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar4zkz00br3n6lp76etiwf,2472,back,,Abnormal Gait,abnormal,"{'top': 2.0, 'left': 238.76470588235293, 'height': 715.3529411764706, 'width': 336.11764705882354}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar4zkz00br3n6lp76etiwf,2473,back,,Abnormal Gait,abnormal,"{'top': 2.0, 'left': 238.28235294117647, 'height': 715.1764705882352, 'width': 335.8588235294118}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar4zkz00br3n6lp76etiwf,2474,back,,Abnormal Gait,abnormal,"{'top': 2.0, 'left': 237.8, 'height': 715.0, 'width': 335.59999999999997}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar4zkz00br3n6lp76etiwf,2475,back,,Abnormal Gait,abnormal,"{'top': 2.0, 'left': 237.31764705882352, 'height': 714.8235294117648, 'width': 335.3411764705882}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar4zkz00br3n6lp76etiwf,2476,back,,Abnormal Gait,abnormal,"{'top': 2.0, 'left': 236.83529411764707, 'height': 714.6470588235294, 'width': 335.0823529411764}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar4zkz00br3n6lp76etiwf,2477,back,,Abnormal Gait,abnormal,"{'top': 2.0, 'left': 236.35294117647058, 'height': 714.4705882352941, 'width': 334.82352941176464}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar4zkz00br3n6lp76etiwf,2478,back,,Abnormal Gait,abnormal,"{'top': 2.0, 'left': 235.87058823529412, 'height': 714.2941176470588, 'width': 334.5647058823529}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar4zkz00br3n6lp76etiwf,2479,back,,Abnormal Gait,abnormal,"{'top': 2.0, 'left': 235.38823529411764, 'height': 714.1176470588235, 'width': 334.30588235294124}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar4zkz00br3n6lp76etiwf,2480,back,,Abnormal Gait,abnormal,"{'top': 2.0, 'left': 234.90588235294118, 'height': 713.9411764705883, 'width': 334.0470588235295}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar4zkz00br3n6lp76etiwf,2481,back,,Abnormal Gait,abnormal,"{'top': 2.0, 'left': 234.42352941176472, 'height': 713.7647058823529, 'width': 333.78823529411767}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar4zkz00br3n6lp76etiwf,2482,back,,Abnormal Gait,abnormal,"{'top': 2.0, 'left': 233.94117647058823, 'height': 713.5882352941177, 'width': 333.5294117647059}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar4zkz00br3n6lp76etiwf,2483,back,,Abnormal Gait,abnormal,"{'top': 2.0, 'left': 233.45882352941177, 'height': 713.4117647058823, 'width': 333.2705882352941}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar4zkz00br3n6lp76etiwf,2484,back,,Abnormal Gait,abnormal,"{'top': 2.0, 'left': 232.9764705882353, 'height': 713.2352941176471, 'width': 333.01176470588234}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar4zkz00br3n6lp76etiwf,2485,back,,Abnormal Gait,abnormal,"{'top': 2.0, 'left': 232.49411764705883, 'height': 713.0588235294117, 'width': 332.7529411764706}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar4zkz00br3n6lp76etiwf,2486,back,,Abnormal Gait,abnormal,"{'top': 2.0, 'left': 232.01176470588234, 'height': 712.8823529411765, 'width': 332.49411764705883}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar4zkz00br3n6lp76etiwf,2487,back,,Abnormal Gait,abnormal,"{'top': 2.0, 'left': 231.52941176470588, 'height': 712.7058823529412, 'width': 332.2352941176471}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar4zkz00br3n6lp76etiwf,2488,back,,Abnormal Gait,abnormal,"{'top': 2.0, 'left': 231.04705882352943, 'height': 712.5294117647059, 'width': 331.97647058823526}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar4zkz00br3n6lp76etiwf,2489,back,,Abnormal Gait,abnormal,"{'top': 2.0, 'left': 230.56470588235294, 'height': 712.3529411764706, 'width': 331.7176470588235}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar4zkz00br3n6lp76etiwf,2490,back,,Abnormal Gait,abnormal,"{'top': 2.0, 'left': 230.08235294117648, 'height': 712.1764705882352, 'width': 331.4588235294117}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar4zkz00br3n6lp76etiwf,2491,back,,Abnormal Gait,abnormal,"{'top': 2.0, 'left': 229.6, 'height': 712.0, 'width': 331.19999999999993}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar4zkz00br3n6lp76etiwf,2492,back,,Abnormal Gait,abnormal,"{'top': 2.0, 'left': 229.11764705882354, 'height': 711.8235294117648, 'width': 330.9411764705882}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar4zkz00br3n6lp76etiwf,2493,back,,Abnormal Gait,abnormal,"{'top': 2.0, 'left': 228.63529411764705, 'height': 711.6470588235294, 'width': 330.68235294117653}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar4zkz00br3n6lp76etiwf,2494,back,,Abnormal Gait,abnormal,"{'top': 2.0, 'left': 228.1529411764706, 'height': 711.4705882352941, 'width': 330.4235294117648}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar4zkz00br3n6lp76etiwf,2495,back,,Abnormal Gait,abnormal,"{'top': 2.0, 'left': 227.6705882352941, 'height': 711.2941176470588, 'width': 330.164705882353}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar4zkz00br3n6lp76etiwf,2496,back,,Abnormal Gait,abnormal,"{'top': 2.0, 'left': 227.18823529411765, 'height': 711.1176470588235, 'width': 329.9058823529412}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar4zkz00br3n6lp76etiwf,2497,back,,Abnormal Gait,abnormal,"{'top': 2.0, 'left': 226.7058823529412, 'height': 710.9411764705883, 'width': 329.6470588235294}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar4zkz00br3n6lp76etiwf,2498,back,,Abnormal Gait,abnormal,"{'top': 2.0, 'left': 226.2235294117647, 'height': 710.7647058823529, 'width': 329.38823529411764}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar4zkz00br3n6lp76etiwf,2499,back,,Abnormal Gait,abnormal,"{'top': 2.0, 'left': 225.74117647058824, 'height': 710.5882352941177, 'width': 329.1294117647059}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar4zkz00br3n6lp76etiwf,2500,back,,Abnormal Gait,abnormal,"{'top': 2.0, 'left': 225.25882352941176, 'height': 710.4117647058823, 'width': 328.8705882352941}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar4zkz00br3n6lp76etiwf,2501,back,,Abnormal Gait,abnormal,"{'top': 2.0, 'left': 224.7764705882353, 'height': 710.2352941176471, 'width': 328.61176470588236}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar4zkz00br3n6lp76etiwf,2502,back,,Abnormal Gait,abnormal,"{'top': 2.0, 'left': 224.2941176470588, 'height': 710.0588235294117, 'width': 328.3529411764706}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar4zkz00br3n6lp76etiwf,2503,back,,Abnormal Gait,abnormal,"{'top': 2.0, 'left': 223.81176470588235, 'height': 709.8823529411765, 'width': 328.0941176470588}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar4zkz00br3n6lp76etiwf,2504,back,,Abnormal Gait,abnormal,"{'top': 2.0, 'left': 223.32941176470587, 'height': 709.7058823529412, 'width': 327.83529411764704}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar4zkz00br3n6lp76etiwf,2505,back,,Abnormal Gait,abnormal,"{'top': 2.0, 'left': 222.8470588235294, 'height': 709.5294117647059, 'width': 327.5764705882352}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar4zkz00br3n6lp76etiwf,2506,back,,Abnormal Gait,abnormal,"{'top': 2.0, 'left': 222.36470588235295, 'height': 709.3529411764706, 'width': 327.3176470588236}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar4zkz00br3n6lp76etiwf,2507,back,,Abnormal Gait,abnormal,"{'top': 2.0, 'left': 221.88235294117646, 'height': 709.1764705882352, 'width': 327.0588235294118}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar4zkz00br3n6lp76etiwf,2508,back,,Abnormal Gait,abnormal,"{'top': 2.0, 'left': 221.4, 'height': 709.0, 'width': 326.80000000000007}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar4zkz00br3n6lp76etiwf,2509,back,,Abnormal Gait,abnormal,"{'top': 2.0, 'left': 220.91764705882352, 'height': 708.8235294117648, 'width': 326.5411764705883}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar4zkz00br3n6lp76etiwf,2510,back,,Abnormal Gait,abnormal,"{'top': 2.0, 'left': 220.43529411764706, 'height': 708.6470588235294, 'width': 326.2823529411765}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar4zkz00br3n6lp76etiwf,2511,back,,Abnormal Gait,abnormal,"{'top': 2.0, 'left': 219.95294117647057, 'height': 708.4705882352941, 'width': 326.02352941176474}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar4zkz00br3n6lp76etiwf,2512,back,,Abnormal Gait,abnormal,"{'top': 2.0, 'left': 219.47058823529412, 'height': 708.2941176470588, 'width': 325.7647058823529}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar4zkz00br3n6lp76etiwf,2513,back,,Abnormal Gait,abnormal,"{'top': 2.0, 'left': 218.98823529411766, 'height': 708.1176470588235, 'width': 325.50588235294117}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar4zkz00br3n6lp76etiwf,2514,back,,Abnormal Gait,abnormal,"{'top': 2.0, 'left': 218.50588235294117, 'height': 707.9411764705883, 'width': 325.2470588235294}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar4zkz00br3n6lp76etiwf,2515,back,,Abnormal Gait,abnormal,"{'top': 2.0, 'left': 218.0235294117647, 'height': 707.7647058823529, 'width': 324.98823529411766}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar4zkz00br3n6lp76etiwf,2516,back,,Abnormal Gait,abnormal,"{'top': 2.0, 'left': 217.54117647058823, 'height': 707.5882352941177, 'width': 324.7294117647059}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar4zkz00br3n6lp76etiwf,2517,back,,Abnormal Gait,abnormal,"{'top': 2.0, 'left': 217.05882352941177, 'height': 707.4117647058823, 'width': 324.4705882352941}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar4zkz00br3n6lp76etiwf,2518,back,,Abnormal Gait,abnormal,"{'top': 2.0, 'left': 216.57647058823528, 'height': 707.2352941176471, 'width': 324.21176470588233}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar4zkz00br3n6lp76etiwf,2519,back,,Abnormal Gait,abnormal,"{'top': 2.0, 'left': 216.09411764705882, 'height': 707.0588235294117, 'width': 323.9529411764705}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar4zkz00br3n6lp76etiwf,2520,back,,Abnormal Gait,abnormal,"{'top': 2.0, 'left': 215.61176470588236, 'height': 706.8823529411765, 'width': 323.69411764705876}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar4zkz00br3n6lp76etiwf,2521,back,,Abnormal Gait,abnormal,"{'top': 2.0, 'left': 215.12941176470588, 'height': 706.7058823529412, 'width': 323.435294117647}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar4zkz00br3n6lp76etiwf,2522,back,,Abnormal Gait,abnormal,"{'top': 2.0, 'left': 214.64705882352942, 'height': 706.5294117647059, 'width': 323.17647058823536}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar4zkz00br3n6lp76etiwf,2523,back,,Abnormal Gait,abnormal,"{'top': 2.0, 'left': 214.16470588235293, 'height': 706.3529411764706, 'width': 322.9176470588236}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar4zkz00br3n6lp76etiwf,2524,back,,Abnormal Gait,abnormal,"{'top': 2.0, 'left': 213.68235294117648, 'height': 706.1764705882352, 'width': 322.6588235294118}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar4zkz00br3n6lp76etiwf,2525,back,,Abnormal Gait,abnormal,"{'top': 2.0, 'left': 213.2, 'height': 706.0, 'width': 322.40000000000003}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar4zkz00br3n6lp76etiwf,2526,back,,Abnormal Gait,abnormal,"{'top': 2.0, 'left': 212.71764705882353, 'height': 705.8235294117648, 'width': 322.1411764705882}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar4zkz00br3n6lp76etiwf,2527,back,,Abnormal Gait,abnormal,"{'top': 2.0, 'left': 212.23529411764707, 'height': 705.6470588235294, 'width': 321.88235294117646}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar4zkz00br3n6lp76etiwf,2528,back,,Abnormal Gait,abnormal,"{'top': 2.0, 'left': 211.75294117647059, 'height': 705.4705882352941, 'width': 321.6235294117647}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar4zkz00br3n6lp76etiwf,2529,back,,Abnormal Gait,abnormal,"{'top': 2.0, 'left': 211.27058823529413, 'height': 705.2941176470588, 'width': 321.36470588235295}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar4zkz00br3n6lp76etiwf,2530,back,,Abnormal Gait,abnormal,"{'top': 2.0, 'left': 210.78823529411764, 'height': 705.1176470588235, 'width': 321.1058823529412}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar4zkz00br3n6lp76etiwf,2531,back,,Abnormal Gait,abnormal,"{'top': 2.0, 'left': 210.30588235294118, 'height': 704.9411764705883, 'width': 320.8470588235294}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar4zkz00br3n6lp76etiwf,2532,back,,Abnormal Gait,abnormal,"{'top': 2.0, 'left': 209.8235294117647, 'height': 704.7647058823529, 'width': 320.5882352941176}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar4zkz00br3n6lp76etiwf,2533,back,,Abnormal Gait,abnormal,"{'top': 2.0, 'left': 209.34117647058824, 'height': 704.5882352941177, 'width': 320.3294117647058}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar4zkz00br3n6lp76etiwf,2534,back,,Abnormal Gait,abnormal,"{'top': 2.0, 'left': 208.85882352941178, 'height': 704.4117647058823, 'width': 320.07058823529405}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar4zkz00br3n6lp76etiwf,2535,back,,Abnormal Gait,abnormal,"{'top': 2.0, 'left': 208.3764705882353, 'height': 704.2352941176471, 'width': 319.8117647058824}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar4zkz00br3n6lp76etiwf,2536,back,,Abnormal Gait,abnormal,"{'top': 2.0, 'left': 207.8941176470588, 'height': 704.0588235294117, 'width': 319.55294117647065}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar4zkz00br3n6lp76etiwf,2537,back,,Abnormal Gait,abnormal,"{'top': 2.0, 'left': 207.41176470588235, 'height': 703.8823529411765, 'width': 319.2941176470589}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar4zkz00br3n6lp76etiwf,2538,back,,Abnormal Gait,abnormal,"{'top': 2.0, 'left': 206.9294117647059, 'height': 703.7058823529412, 'width': 319.0352941176471}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar4zkz00br3n6lp76etiwf,2539,back,,Abnormal Gait,abnormal,"{'top': 2.0, 'left': 206.4470588235294, 'height': 703.5294117647059, 'width': 318.7764705882353}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar4zkz00br3n6lp76etiwf,2540,back,,Abnormal Gait,abnormal,"{'top': 2.0, 'left': 205.96470588235294, 'height': 703.3529411764706, 'width': 318.5176470588235}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar4zkz00br3n6lp76etiwf,2541,back,,Abnormal Gait,abnormal,"{'top': 2.0, 'left': 205.4823529411765, 'height': 703.1764705882352, 'width': 318.25882352941176}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar4zkz00br3n6lp76etiwf,2542,back,,Abnormal Gait,abnormal,"{'top': 2.0, 'left': 205.0, 'height': 703.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
