seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr33rc7000g3n6lt9i4czix,2360,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 255.01724137931035, 'height': 315.0, 'width': 170.44827586206895}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2361,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 255.0, 'height': 315.0, 'width': 171.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2362,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 254.87179487179486, 'height': 315.0, 'width': 171.0564102564103}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2363,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 254.74358974358975, 'height': 315.0, 'width': 171.1128205128205}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2364,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 254.6153846153846, 'height': 315.0, 'width': 171.16923076923078}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2365,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 254.48717948717947, 'height': 315.0, 'width': 171.225641025641}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2366,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 254.35897435897436, 'height': 315.0, 'width': 171.28205128205127}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2367,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 254.23076923076923, 'height': 315.0, 'width': 171.33846153846156}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2368,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 254.10256410256412, 'height': 315.0, 'width': 171.39487179487176}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2369,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 253.97435897435898, 'height': 315.0, 'width': 171.45128205128205}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2370,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 253.84615384615384, 'height': 315.0, 'width': 171.50769230769234}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2371,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 253.71794871794873, 'height': 315.0, 'width': 171.56410256410254}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2372,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 253.5897435897436, 'height': 315.0, 'width': 171.62051282051283}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2373,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 253.46153846153845, 'height': 315.0, 'width': 171.67692307692306}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2374,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 253.33333333333334, 'height': 315.0, 'width': 171.73333333333332}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2375,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 253.2051282051282, 'height': 315.0, 'width': 171.7897435897436}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2376,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 253.07692307692307, 'height': 315.0, 'width': 171.84615384615384}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2377,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 252.94871794871796, 'height': 315.0, 'width': 171.9025641025641}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2378,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 252.82051282051282, 'height': 315.0, 'width': 171.9589743589744}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2379,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 252.69230769230768, 'height': 315.0, 'width': 172.01538461538462}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2380,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 252.56410256410257, 'height': 315.0, 'width': 172.07179487179488}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2381,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 252.43589743589743, 'height': 315.0, 'width': 172.1282051282051}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2382,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 252.30769230769232, 'height': 315.0, 'width': 172.18461538461537}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2383,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 252.17948717948718, 'height': 315.0, 'width': 172.24102564102566}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2384,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 252.05128205128204, 'height': 315.0, 'width': 172.2974358974359}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2385,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 251.92307692307693, 'height': 315.0, 'width': 172.35384615384615}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2386,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 251.7948717948718, 'height': 315.0, 'width': 172.41025641025644}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2387,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 251.66666666666666, 'height': 315.0, 'width': 172.46666666666667}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2388,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 251.53846153846155, 'height': 315.0, 'width': 172.52307692307693}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2389,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 251.4102564102564, 'height': 315.0, 'width': 172.57948717948716}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2390,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 251.28205128205127, 'height': 315.0, 'width': 172.63589743589745}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2391,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 251.15384615384616, 'height': 315.0, 'width': 172.6923076923077}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2392,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 251.02564102564102, 'height': 315.0, 'width': 172.74871794871794}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2393,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 250.8974358974359, 'height': 315.0, 'width': 172.8051282051282}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2394,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 250.76923076923077, 'height': 315.0, 'width': 172.86153846153843}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2395,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 250.64102564102564, 'height': 315.0, 'width': 172.91794871794872}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2396,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 250.51282051282053, 'height': 315.0, 'width': 172.97435897435898}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2397,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 250.3846153846154, 'height': 315.0, 'width': 173.0307692307692}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2398,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 250.25641025641025, 'height': 315.0, 'width': 173.0871794871795}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2399,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 250.12820512820514, 'height': 315.0, 'width': 173.14358974358976}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2400,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 250.0, 'height': 315.0, 'width': 173.2}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2401,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 249.87179487179486, 'height': 315.0, 'width': 173.25641025641028}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2402,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 249.74358974358975, 'height': 315.0, 'width': 173.31282051282048}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2403,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 249.6153846153846, 'height': 315.0, 'width': 173.36923076923077}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2404,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 249.48717948717947, 'height': 315.0, 'width': 173.42564102564106}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2405,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 249.35897435897436, 'height': 315.0, 'width': 173.48205128205126}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2406,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 249.23076923076923, 'height': 315.0, 'width': 173.53846153846155}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2407,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 249.10256410256412, 'height': 315.0, 'width': 173.5948717948718}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2408,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 248.97435897435898, 'height': 315.0, 'width': 173.65128205128204}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2409,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 248.84615384615384, 'height': 315.0, 'width': 173.70769230769233}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2410,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 248.71794871794873, 'height': 315.0, 'width': 173.76410256410253}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2411,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 248.5897435897436, 'height': 315.0, 'width': 173.82051282051282}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2412,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 248.46153846153845, 'height': 315.0, 'width': 173.8769230769231}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2413,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 248.33333333333334, 'height': 315.0, 'width': 173.9333333333333}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2414,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 248.2051282051282, 'height': 315.0, 'width': 173.9897435897436}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2415,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 248.07692307692307, 'height': 315.0, 'width': 174.04615384615389}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2416,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 247.94871794871796, 'height': 315.0, 'width': 174.1025641025641}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2417,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 247.82051282051282, 'height': 315.0, 'width': 174.15897435897438}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2418,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 247.69230769230768, 'height': 315.0, 'width': 174.2153846153846}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2419,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 247.56410256410257, 'height': 315.0, 'width': 174.27179487179487}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2420,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 247.43589743589743, 'height': 315.0, 'width': 174.32820512820516}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2421,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 247.30769230769232, 'height': 315.0, 'width': 174.38461538461536}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2422,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 247.17948717948718, 'height': 315.0, 'width': 174.44102564102565}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2423,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 247.05128205128204, 'height': 315.0, 'width': 174.49743589743588}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2424,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 246.92307692307693, 'height': 315.0, 'width': 174.55384615384614}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2425,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 246.7948717948718, 'height': 315.0, 'width': 174.61025641025643}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2426,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 246.66666666666666, 'height': 315.0, 'width': 174.66666666666666}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2427,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 246.53846153846155, 'height': 315.0, 'width': 174.72307692307692}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2428,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 246.4102564102564, 'height': 315.0, 'width': 174.7794871794872}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2429,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 246.28205128205127, 'height': 315.0, 'width': 174.83589743589744}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2430,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 246.15384615384616, 'height': 315.0, 'width': 174.8923076923077}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2431,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 246.02564102564102, 'height': 315.0, 'width': 174.94871794871793}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2432,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 245.8974358974359, 'height': 315.0, 'width': 175.0051282051282}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2433,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 245.76923076923077, 'height': 315.0, 'width': 175.06153846153848}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2434,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 245.64102564102564, 'height': 315.0, 'width': 175.1179487179487}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2435,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 245.51282051282053, 'height': 315.0, 'width': 175.17435897435897}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2436,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 245.3846153846154, 'height': 315.0, 'width': 175.23076923076925}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2437,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 245.25641025641025, 'height': 315.0, 'width': 175.2871794871795}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2438,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 245.12820512820514, 'height': 315.0, 'width': 175.34358974358975}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2439,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 245.0, 'height': 315.0, 'width': 175.39999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2440,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 244.87179487179486, 'height': 315.0, 'width': 175.45641025641027}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2441,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 244.74358974358975, 'height': 315.0, 'width': 175.51282051282053}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2442,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 244.6153846153846, 'height': 315.0, 'width': 175.56923076923076}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2443,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 244.48717948717947, 'height': 315.0, 'width': 175.62564102564104}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2444,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 244.35897435897436, 'height': 315.0, 'width': 175.68205128205125}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2445,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 244.23076923076923, 'height': 315.0, 'width': 175.73846153846154}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2446,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 244.1025641025641, 'height': 315.0, 'width': 175.79487179487182}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
