seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljaqdekt00983n6ldn9m222j,478,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 458.4375, 'height': 691.4375, 'width': 355.1875}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,479,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 456.375, 'height': 691.375, 'width': 356.875}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,480,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 454.3125, 'height': 691.3125, 'width': 358.5625}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,481,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 452.25, 'height': 691.25, 'width': 360.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,482,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 450.1875, 'height': 691.1875, 'width': 361.9375}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,483,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 448.125, 'height': 691.125, 'width': 363.625}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,484,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 446.0625, 'height': 691.0625, 'width': 365.3125}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,485,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 444.0, 'height': 691.0, 'width': 367.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,486,left side,Left initial contact,Abnormal Gait,abnormal,"{'top': 27.75, 'left': 442.6111111111111, 'height': 690.9166666666666, 'width': 366.2222222222223}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,487,left side,,Abnormal Gait,abnormal,"{'top': 27.5, 'left': 441.22222222222223, 'height': 690.8333333333334, 'width': 365.4444444444444}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,488,left side,,Abnormal Gait,abnormal,"{'top': 27.25, 'left': 439.8333333333333, 'height': 690.75, 'width': 364.6666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,489,left side,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 438.44444444444446, 'height': 690.6666666666666, 'width': 363.8888888888889}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,490,left side,,Abnormal Gait,abnormal,"{'top': 26.75, 'left': 437.05555555555554, 'height': 690.5833333333334, 'width': 363.1111111111111}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,491,left side,,Abnormal Gait,abnormal,"{'top': 26.5, 'left': 435.6666666666667, 'height': 690.5, 'width': 362.3333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,492,left side,,Abnormal Gait,abnormal,"{'top': 26.25, 'left': 434.27777777777777, 'height': 690.4166666666666, 'width': 361.5555555555556}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,493,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 432.8888888888889, 'height': 690.3333333333334, 'width': 360.7777777777777}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,494,left side,,Abnormal Gait,abnormal,"{'top': 25.75, 'left': 431.5, 'height': 690.25, 'width': 360.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,495,left side,,Abnormal Gait,abnormal,"{'top': 25.5, 'left': 430.1111111111111, 'height': 690.1666666666666, 'width': 359.2222222222223}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,496,left side,,Abnormal Gait,abnormal,"{'top': 25.25, 'left': 428.72222222222223, 'height': 690.0833333333334, 'width': 358.4444444444444}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,497,left side,,Abnormal Gait,abnormal,"{'top': 25.0, 'left': 427.3333333333333, 'height': 690.0, 'width': 357.6666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,498,left side,,Abnormal Gait,abnormal,"{'top': 24.75, 'left': 425.94444444444446, 'height': 689.9166666666666, 'width': 356.8888888888889}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,499,left side,,Abnormal Gait,abnormal,"{'top': 24.5, 'left': 424.55555555555554, 'height': 689.8333333333334, 'width': 356.1111111111111}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,500,left side,,Abnormal Gait,abnormal,"{'top': 24.25, 'left': 423.1666666666667, 'height': 689.75, 'width': 355.3333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,501,left side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 421.77777777777777, 'height': 689.6666666666666, 'width': 354.5555555555556}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,502,left side,,Abnormal Gait,abnormal,"{'top': 23.75, 'left': 420.3888888888889, 'height': 689.5833333333334, 'width': 353.7777777777777}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,503,left side,,Abnormal Gait,abnormal,"{'top': 23.5, 'left': 419.0, 'height': 689.5, 'width': 353.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,504,left side,,Abnormal Gait,abnormal,"{'top': 23.25, 'left': 417.6111111111111, 'height': 689.4166666666666, 'width': 352.2222222222223}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,505,left side,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 416.22222222222223, 'height': 689.3333333333334, 'width': 351.4444444444444}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,506,left side,Right initial contact,Abnormal Gait,abnormal,"{'top': 22.75, 'left': 414.8333333333333, 'height': 689.25, 'width': 350.6666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,507,left side,,Abnormal Gait,abnormal,"{'top': 22.5, 'left': 413.44444444444446, 'height': 689.1666666666666, 'width': 349.8888888888889}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,508,left side,,Abnormal Gait,abnormal,"{'top': 22.25, 'left': 412.05555555555554, 'height': 689.0833333333334, 'width': 349.1111111111111}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,509,left side,,Abnormal Gait,abnormal,"{'top': 22.0, 'left': 410.6666666666667, 'height': 689.0, 'width': 348.3333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,510,left side,,Abnormal Gait,abnormal,"{'top': 21.75, 'left': 409.27777777777777, 'height': 688.9166666666666, 'width': 347.5555555555556}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,511,left side,,Abnormal Gait,abnormal,"{'top': 21.5, 'left': 407.8888888888889, 'height': 688.8333333333334, 'width': 346.7777777777777}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,512,left side,,Abnormal Gait,abnormal,"{'top': 21.25, 'left': 406.5, 'height': 688.75, 'width': 346.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,513,left side,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 405.1111111111111, 'height': 688.6666666666666, 'width': 345.2222222222223}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,514,left side,,Abnormal Gait,abnormal,"{'top': 20.75, 'left': 403.72222222222223, 'height': 688.5833333333334, 'width': 344.4444444444444}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,515,left side,,Abnormal Gait,abnormal,"{'top': 20.5, 'left': 402.3333333333333, 'height': 688.5, 'width': 343.6666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,516,left side,,Abnormal Gait,abnormal,"{'top': 20.25, 'left': 400.94444444444446, 'height': 688.4166666666666, 'width': 342.8888888888889}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,517,left side,,Abnormal Gait,abnormal,"{'top': 20.0, 'left': 399.55555555555554, 'height': 688.3333333333334, 'width': 342.1111111111111}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,518,left side,,Abnormal Gait,abnormal,"{'top': 19.75, 'left': 398.1666666666667, 'height': 688.25, 'width': 341.3333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,519,left side,,Abnormal Gait,abnormal,"{'top': 19.5, 'left': 396.77777777777777, 'height': 688.1666666666666, 'width': 340.5555555555556}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,520,left side,,Abnormal Gait,abnormal,"{'top': 19.25, 'left': 395.3888888888889, 'height': 688.0833333333334, 'width': 339.7777777777777}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,521,left side,,Abnormal Gait,abnormal,"{'top': 19.0, 'left': 394.0, 'height': 688.0, 'width': 339.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,522,left side,,Abnormal Gait,abnormal,"{'top': 19.045454545454547, 'left': 394.77272727272725, 'height': 687.6363636363636, 'width': 339.68181818181824}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,523,left side,Left initial contact,Abnormal Gait,abnormal,"{'top': 19.09090909090909, 'left': 395.54545454545456, 'height': 687.2727272727273, 'width': 340.3636363636363}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,524,left side,,Abnormal Gait,abnormal,"{'top': 19.136363636363637, 'left': 396.3181818181818, 'height': 686.9090909090909, 'width': 341.04545454545456}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,525,left side,,Abnormal Gait,abnormal,"{'top': 19.181818181818183, 'left': 397.09090909090907, 'height': 686.5454545454546, 'width': 341.7272727272728}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,526,left side,,Abnormal Gait,abnormal,"{'top': 19.227272727272727, 'left': 397.8636363636364, 'height': 686.1818181818181, 'width': 342.4090909090909}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,527,left side,,Abnormal Gait,abnormal,"{'top': 19.272727272727273, 'left': 398.6363636363636, 'height': 685.8181818181819, 'width': 343.0909090909091}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,528,left side,,Abnormal Gait,abnormal,"{'top': 19.318181818181817, 'left': 399.40909090909093, 'height': 685.4545454545454, 'width': 343.7727272727272}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,529,left side,,Abnormal Gait,abnormal,"{'top': 19.363636363636363, 'left': 400.1818181818182, 'height': 685.0909090909091, 'width': 344.45454545454544}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,530,left side,,Abnormal Gait,abnormal,"{'top': 19.40909090909091, 'left': 400.95454545454544, 'height': 684.7272727272727, 'width': 345.1363636363637}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,531,left side,,Abnormal Gait,abnormal,"{'top': 19.454545454545453, 'left': 401.72727272727275, 'height': 684.3636363636364, 'width': 345.81818181818176}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,532,left side,,Abnormal Gait,abnormal,"{'top': 19.5, 'left': 402.5, 'height': 684.0, 'width': 346.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,533,left side,,Abnormal Gait,abnormal,"{'top': 19.545454545454547, 'left': 403.27272727272725, 'height': 683.6363636363636, 'width': 347.18181818181824}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,534,left side,,Abnormal Gait,abnormal,"{'top': 19.59090909090909, 'left': 404.04545454545456, 'height': 683.2727272727273, 'width': 347.8636363636363}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,535,left side,,Abnormal Gait,abnormal,"{'top': 19.636363636363637, 'left': 404.8181818181818, 'height': 682.9090909090909, 'width': 348.54545454545456}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,536,left side,,Abnormal Gait,abnormal,"{'top': 19.681818181818183, 'left': 405.59090909090907, 'height': 682.5454545454546, 'width': 349.2272727272728}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,537,left side,,Abnormal Gait,abnormal,"{'top': 19.727272727272727, 'left': 406.3636363636364, 'height': 682.1818181818181, 'width': 349.9090909090909}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,538,left side,,Abnormal Gait,abnormal,"{'top': 19.772727272727273, 'left': 407.1363636363636, 'height': 681.8181818181819, 'width': 350.5909090909091}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,539,left side,,Abnormal Gait,abnormal,"{'top': 19.818181818181817, 'left': 407.90909090909093, 'height': 681.4545454545454, 'width': 351.2727272727272}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,540,left side,,Abnormal Gait,abnormal,"{'top': 19.863636363636363, 'left': 408.6818181818182, 'height': 681.0909090909091, 'width': 351.95454545454544}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,541,left side,,Abnormal Gait,abnormal,"{'top': 19.90909090909091, 'left': 409.45454545454544, 'height': 680.7272727272727, 'width': 352.6363636363637}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,542,left side,Right initial contact,Abnormal Gait,abnormal,"{'top': 19.954545454545453, 'left': 410.22727272727275, 'height': 680.3636363636364, 'width': 353.31818181818176}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,543,left side,,Abnormal Gait,abnormal,"{'top': 20.0, 'left': 411.0, 'height': 680.0, 'width': 354.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,544,left side,,Abnormal Gait,abnormal,"{'top': 20.63157894736842, 'left': 413.1578947368421, 'height': 680.0, 'width': 353.0526315789474}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,545,left side,,Abnormal Gait,abnormal,"{'top': 21.263157894736842, 'left': 415.3157894736842, 'height': 680.0, 'width': 352.10526315789474}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,546,left side,,Abnormal Gait,abnormal,"{'top': 21.894736842105264, 'left': 417.4736842105263, 'height': 680.0, 'width': 351.15789473684214}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,547,left side,,Abnormal Gait,abnormal,"{'top': 22.526315789473685, 'left': 419.63157894736844, 'height': 680.0, 'width': 350.2105263157895}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,548,left side,,Abnormal Gait,abnormal,"{'top': 23.157894736842106, 'left': 421.7894736842105, 'height': 680.0, 'width': 349.2631578947369}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,549,left side,,Abnormal Gait,abnormal,"{'top': 23.789473684210527, 'left': 423.9473684210526, 'height': 680.0, 'width': 348.3157894736843}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,550,left side,,Abnormal Gait,abnormal,"{'top': 24.421052631578945, 'left': 426.10526315789474, 'height': 680.0, 'width': 347.3684210526316}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,551,left side,,Abnormal Gait,abnormal,"{'top': 25.05263157894737, 'left': 428.2631578947368, 'height': 680.0, 'width': 346.421052631579}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,552,left side,,Abnormal Gait,abnormal,"{'top': 25.684210526315788, 'left': 430.42105263157896, 'height': 680.0, 'width': 345.47368421052636}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,553,left side,,Abnormal Gait,abnormal,"{'top': 26.315789473684212, 'left': 432.57894736842104, 'height': 680.0, 'width': 344.52631578947364}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,554,left side,,Abnormal Gait,abnormal,"{'top': 26.94736842105263, 'left': 434.7368421052632, 'height': 680.0, 'width': 343.578947368421}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,555,left side,,Abnormal Gait,abnormal,"{'top': 27.57894736842105, 'left': 436.89473684210526, 'height': 680.0, 'width': 342.6315789473684}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,556,left side,,Abnormal Gait,abnormal,"{'top': 28.210526315789473, 'left': 439.0526315789474, 'height': 680.0, 'width': 341.6842105263157}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,557,left side,,Abnormal Gait,abnormal,"{'top': 28.842105263157894, 'left': 441.2105263157895, 'height': 680.0, 'width': 340.7368421052631}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,558,left side,Left initial contact,Abnormal Gait,abnormal,"{'top': 29.473684210526315, 'left': 443.36842105263156, 'height': 680.0, 'width': 339.7894736842105}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,559,left side,,Abnormal Gait,abnormal,"{'top': 30.105263157894736, 'left': 445.5263157894737, 'height': 680.0, 'width': 338.84210526315786}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,560,left side,,Abnormal Gait,abnormal,"{'top': 30.736842105263158, 'left': 447.6842105263158, 'height': 680.0, 'width': 337.89473684210526}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,561,left side,,Abnormal Gait,abnormal,"{'top': 31.36842105263158, 'left': 449.8421052631579, 'height': 680.0, 'width': 336.9473684210526}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,562,left side,,Abnormal Gait,abnormal,"{'top': 32.0, 'left': 452.0, 'height': 680.0, 'width': 336.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,563,left side,,Abnormal Gait,abnormal,"{'top': 31.94736842105263, 'left': 452.5263157894737, 'height': 680.2105263157895, 'width': 336.6842105263158}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
