seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljaonfdz001q3n6l4qtxtuut,928,back,,Abnormal Gait,abnormal,"{'top': 133.82178217821783, 'left': 75.15841584158416, 'height': 123.88118811881188, 'width': 68.6831683168317}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaonfdz001q3n6l4qtxtuut,929,back,,Abnormal Gait,abnormal,"{'top': 133.8910891089109, 'left': 75.20792079207921, 'height': 122.59405940594061, 'width': 68.58415841584157}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaonfdz001q3n6l4qtxtuut,930,back,,Abnormal Gait,abnormal,"{'top': 133.96039603960395, 'left': 75.25742574257426, 'height': 121.30693069306932, 'width': 68.48514851485147}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaonfdz001q3n6l4qtxtuut,931,back,,Abnormal Gait,abnormal,"{'top': 134.02970297029702, 'left': 75.3069306930693, 'height': 120.01980198019803, 'width': 68.38613861386138}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaonfdz001q3n6l4qtxtuut,932,back,,Abnormal Gait,abnormal,"{'top': 134.0990099009901, 'left': 75.35643564356435, 'height': 118.73267326732673, 'width': 68.28712871287128}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaonfdz001q3n6l4qtxtuut,933,back,,Abnormal Gait,abnormal,"{'top': 134.16831683168317, 'left': 75.4059405940594, 'height': 117.44554455445544, 'width': 68.18811881188118}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaonfdz001q3n6l4qtxtuut,934,back,,Abnormal Gait,abnormal,"{'top': 134.23762376237624, 'left': 75.45544554455445, 'height': 116.15841584158414, 'width': 68.08910891089108}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaonfdz001q3n6l4qtxtuut,935,back,,Abnormal Gait,abnormal,"{'top': 134.30693069306932, 'left': 75.5049504950495, 'height': 114.87128712871285, 'width': 67.99009900990099}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaonfdz001q3n6l4qtxtuut,936,back,,Abnormal Gait,abnormal,"{'top': 134.37623762376236, 'left': 75.55445544554456, 'height': 113.58415841584159, 'width': 67.89108910891088}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaonfdz001q3n6l4qtxtuut,937,back,,Abnormal Gait,abnormal,"{'top': 134.44554455445544, 'left': 75.60396039603961, 'height': 112.29702970297032, 'width': 67.79207920792078}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaonfdz001q3n6l4qtxtuut,938,back,,Abnormal Gait,abnormal,"{'top': 134.5148514851485, 'left': 75.65346534653466, 'height': 111.009900990099, 'width': 67.69306930693068}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaonfdz001q3n6l4qtxtuut,939,back,,Abnormal Gait,abnormal,"{'top': 134.58415841584159, 'left': 75.70297029702971, 'height': 109.72277227722773, 'width': 67.59405940594058}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaonfdz001q3n6l4qtxtuut,940,back,Right initial contact,Abnormal Gait,abnormal,"{'top': 134.65346534653466, 'left': 75.75247524752476, 'height': 108.43564356435644, 'width': 67.49504950495049}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaonfdz001q3n6l4qtxtuut,941,back,,Abnormal Gait,abnormal,"{'top': 134.72277227722773, 'left': 75.8019801980198, 'height': 107.14851485148515, 'width': 67.39603960396039}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaonfdz001q3n6l4qtxtuut,942,back,,Abnormal Gait,abnormal,"{'top': 134.79207920792078, 'left': 75.85148514851485, 'height': 105.86138613861388, 'width': 67.29702970297029}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaonfdz001q3n6l4qtxtuut,943,back,,Abnormal Gait,abnormal,"{'top': 134.86138613861385, 'left': 75.9009900990099, 'height': 104.57425742574259, 'width': 67.1980198019802}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaonfdz001q3n6l4qtxtuut,944,back,,Abnormal Gait,abnormal,"{'top': 134.93069306930693, 'left': 75.95049504950495, 'height': 103.2871287128713, 'width': 67.0990099009901}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaonfdz001q3n6l4qtxtuut,945,back,,Abnormal Gait,abnormal,"{'top': 135.0, 'left': 76.0, 'height': 102.0, 'width': 67.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
