seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo72lvo001n3n6lw5vlaf38,1062,left side,,Abnormal Gait,abnormal,"{'top': 144.5, 'left': 499.0, 'height': 230.0, 'width': 124.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo72lvo001n3n6lw5vlaf38,1063,left side,,Abnormal Gait,abnormal,"{'top': 143.0, 'left': 484.0, 'height': 240.0, 'width': 138.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo72lvo001n3n6lw5vlaf38,1064,left side,,Abnormal Gait,abnormal,"{'top': 152.5, 'left': 471.5, 'height': 232.5, 'width': 136.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo72lvo001n3n6lw5vlaf38,1065,left side,,Abnormal Gait,abnormal,"{'top': 162.0, 'left': 459.0, 'height': 225.0, 'width': 135.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo72lvo001n3n6lw5vlaf38,1066,left side,,Abnormal Gait,abnormal,"{'top': 172.0, 'left': 470.0, 'height': 206.0, 'width': 127.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo72lvo001n3n6lw5vlaf38,1067,left side,,Abnormal Gait,abnormal,"{'top': 168.66666666666666, 'left': 450.3333333333333, 'height': 212.66666666666666, 'width': 134.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo72lvo001n3n6lw5vlaf38,1068,left side,,Abnormal Gait,abnormal,"{'top': 165.33333333333334, 'left': 430.6666666666667, 'height': 219.33333333333334, 'width': 141.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo72lvo001n3n6lw5vlaf38,1069,left side,,Abnormal Gait,abnormal,"{'top': 162.0, 'left': 411.0, 'height': 226.0, 'width': 149.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo72lvo001n3n6lw5vlaf38,1070,left side,,Abnormal Gait,abnormal,"{'top': 168.0, 'left': 405.0, 'height': 227.0, 'width': 138.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo72lvo001n3n6lw5vlaf38,1071,left side,,Abnormal Gait,abnormal,"{'top': 170.0, 'left': 386.5, 'height': 225.5, 'width': 155.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo72lvo001n3n6lw5vlaf38,1072,left side,,Abnormal Gait,abnormal,"{'top': 172.0, 'left': 368.0, 'height': 224.0, 'width': 172.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo72lvo001n3n6lw5vlaf38,1073,left side,,Abnormal Gait,abnormal,"{'top': 174.0, 'left': 360.0, 'height': 246.0, 'width': 147.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo72lvo001n3n6lw5vlaf38,1074,left side,,Abnormal Gait,abnormal,"{'top': 177.0, 'left': 336.5, 'height': 237.5, 'width': 149.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo72lvo001n3n6lw5vlaf38,1075,left side,,Abnormal Gait,abnormal,"{'top': 180.0, 'left': 313.0, 'height': 229.0, 'width': 152.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo72lvo001n3n6lw5vlaf38,1076,left side,,Abnormal Gait,abnormal,"{'top': 183.33333333333334, 'left': 317.0, 'height': 215.99999999999997, 'width': 139.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo72lvo001n3n6lw5vlaf38,1077,left side,,Abnormal Gait,abnormal,"{'top': 186.66666666666666, 'left': 321.0, 'height': 203.00000000000003, 'width': 126.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo72lvo001n3n6lw5vlaf38,1078,left side,,Abnormal Gait,abnormal,"{'top': 190.0, 'left': 325.0, 'height': 190.0, 'width': 114.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo72lvo001n3n6lw5vlaf38,1079,left side,,Abnormal Gait,abnormal,"{'top': 189.5, 'left': 297.5, 'height': 222.0, 'width': 138.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo72lvo001n3n6lw5vlaf38,1080,left side,,Abnormal Gait,abnormal,"{'top': 189.0, 'left': 270.0, 'height': 254.0, 'width': 162.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo72lvo001n3n6lw5vlaf38,1081,left side,,Abnormal Gait,abnormal,"{'top': 189.0, 'left': 245.0, 'height': 244.0, 'width': 182.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo72lvo001n3n6lw5vlaf38,1082,left side,,Abnormal Gait,abnormal,"{'top': 193.0, 'left': 243.5, 'height': 242.0, 'width': 171.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo72lvo001n3n6lw5vlaf38,1083,left side,,Abnormal Gait,abnormal,"{'top': 197.0, 'left': 242.0, 'height': 240.0, 'width': 160.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo72lvo001n3n6lw5vlaf38,1084,left side,,Abnormal Gait,abnormal,"{'top': 201.0, 'left': 240.0, 'height': 231.0, 'width': 136.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo72lvo001n3n6lw5vlaf38,1085,left side,,Abnormal Gait,abnormal,"{'top': 204.0, 'left': 193.0, 'height': 261.0, 'width': 184.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo72lvo001n3n6lw5vlaf38,1086,left side,,Abnormal Gait,abnormal,"{'top': 195.0, 'left': 176.0, 'height': 273.0, 'width': 168.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo72lvo001n3n6lw5vlaf38,1087,left side,,Abnormal Gait,abnormal,"{'top': 186.0, 'left': 154.0, 'height': 283.0, 'width': 177.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo72lvo001n3n6lw5vlaf38,1088,left side,,Abnormal Gait,abnormal,"{'top': 182.0, 'left': 150.0, 'height': 289.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo72lvo001n3n6lw5vlaf38,1089,left side,,Abnormal Gait,abnormal,"{'top': 191.0, 'left': 133.0, 'height': 287.0, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo72lvo001n3n6lw5vlaf38,1090,left side,,Abnormal Gait,abnormal,"{'top': 187.0, 'left': 135.0, 'height': 279.0, 'width': 179.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo72lvo001n3n6lw5vlaf38,1091,left side,,Abnormal Gait,abnormal,"{'top': 184.0, 'left': 111.0, 'height': 296.0, 'width': 191.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo72lvo001n3n6lw5vlaf38,1092,left side,,Abnormal Gait,abnormal,"{'top': 190.0, 'left': 90.0, 'height': 290.0, 'width': 190.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo72lvo001n3n6lw5vlaf38,1093,left side,,Abnormal Gait,abnormal,"{'top': 193.0, 'left': 88.0, 'height': 285.0, 'width': 198.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo72lvo001n3n6lw5vlaf38,1094,left side,,Abnormal Gait,abnormal,"{'top': 201.0, 'left': 45.0, 'height': 279.0, 'width': 201.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo72lvo001n3n6lw5vlaf38,1095,left side,,Abnormal Gait,abnormal,"{'top': 209.0, 'left': 46.666666666666664, 'height': 240.33333333333331, 'width': 159.33333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo72lvo001n3n6lw5vlaf38,1096,left side,,Abnormal Gait,abnormal,"{'top': 217.0, 'left': 48.333333333333336, 'height': 201.66666666666669, 'width': 117.66666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo72lvo001n3n6lw5vlaf38,1097,left side,,Abnormal Gait,abnormal,"{'top': 225.0, 'left': 50.0, 'height': 163.0, 'width': 76.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo72lvo001n3n6lw5vlaf38,1098,left side,,Abnormal Gait,abnormal,"{'top': 238.0, 'left': 25.0, 'height': 163.0, 'width': 76.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo72lvo001n3n6lw5vlaf38,1099,left side,,Abnormal Gait,abnormal,"{'top': 251.0, 'left': 0.0, 'height': 163.0, 'width': 76.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
