seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljar1lys00bf3n6lnn8jrx8y,1784,left side,,Abnormal Gait,abnormal,"{'top': 4.8235294117647065, 'left': 743.2941176470588, 'height': 712.7058823529411, 'width': 377.0588235294117}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar1lys00bf3n6lnn8jrx8y,1785,left side,,Abnormal Gait,abnormal,"{'top': 4.7058823529411775, 'left': 739.8235294117648, 'height': 713.1764705882352, 'width': 376.7647058823528}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar1lys00bf3n6lnn8jrx8y,1786,left side,,Abnormal Gait,abnormal,"{'top': 4.588235294117647, 'left': 736.3529411764706, 'height': 713.6470588235294, 'width': 376.47058823529403}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar1lys00bf3n6lnn8jrx8y,1787,left side,,Abnormal Gait,abnormal,"{'top': 4.470588235294118, 'left': 732.8823529411765, 'height': 714.1176470588235, 'width': 376.17647058823525}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar1lys00bf3n6lnn8jrx8y,1788,left side,,Abnormal Gait,abnormal,"{'top': 4.352941176470589, 'left': 729.4117647058823, 'height': 714.5882352941177, 'width': 375.88235294117646}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar1lys00bf3n6lnn8jrx8y,1789,left side,,Abnormal Gait,abnormal,"{'top': 4.235294117647059, 'left': 725.9411764705883, 'height': 715.0588235294117, 'width': 375.58823529411757}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar1lys00bf3n6lnn8jrx8y,1790,left side,,Abnormal Gait,abnormal,"{'top': 4.117647058823529, 'left': 722.4705882352941, 'height': 715.5294117647059, 'width': 375.2941176470588}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar1lys00bf3n6lnn8jrx8y,1791,left side,,Abnormal Gait,abnormal,"{'top': 4.0, 'left': 719.0, 'height': 716.0, 'width': 375.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar1lys00bf3n6lnn8jrx8y,1792,left side,,Abnormal Gait,abnormal,"{'top': 3.8125, 'left': 713.75, 'height': 716.1875, 'width': 374.4375}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar1lys00bf3n6lnn8jrx8y,1793,left side,,Abnormal Gait,abnormal,"{'top': 3.625, 'left': 708.5, 'height': 716.375, 'width': 373.875}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar1lys00bf3n6lnn8jrx8y,1794,left side,,Abnormal Gait,abnormal,"{'top': 3.4375, 'left': 703.25, 'height': 716.5625, 'width': 373.3125}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar1lys00bf3n6lnn8jrx8y,1795,left side,,Abnormal Gait,abnormal,"{'top': 3.25, 'left': 698.0, 'height': 716.75, 'width': 372.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar1lys00bf3n6lnn8jrx8y,1796,left side,,Abnormal Gait,abnormal,"{'top': 3.0625, 'left': 692.75, 'height': 716.9375, 'width': 372.1875}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar1lys00bf3n6lnn8jrx8y,1797,left side,,Abnormal Gait,abnormal,"{'top': 2.875, 'left': 687.5, 'height': 717.125, 'width': 371.625}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar1lys00bf3n6lnn8jrx8y,1798,left side,,Abnormal Gait,abnormal,"{'top': 2.6875, 'left': 682.25, 'height': 717.3125, 'width': 371.0625}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar1lys00bf3n6lnn8jrx8y,1799,left side,,Abnormal Gait,abnormal,"{'top': 2.5, 'left': 677.0, 'height': 717.5, 'width': 370.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar1lys00bf3n6lnn8jrx8y,1800,left side,,Abnormal Gait,abnormal,"{'top': 2.3125, 'left': 671.75, 'height': 717.6875, 'width': 369.9375}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar1lys00bf3n6lnn8jrx8y,1801,left side,,Abnormal Gait,abnormal,"{'top': 2.125, 'left': 666.5, 'height': 717.875, 'width': 369.375}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar1lys00bf3n6lnn8jrx8y,1802,left side,,Abnormal Gait,abnormal,"{'top': 1.9375, 'left': 661.25, 'height': 718.0625, 'width': 368.8125}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar1lys00bf3n6lnn8jrx8y,1803,left side,,Abnormal Gait,abnormal,"{'top': 1.75, 'left': 656.0, 'height': 718.25, 'width': 368.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar1lys00bf3n6lnn8jrx8y,1804,left side,,Abnormal Gait,abnormal,"{'top': 1.5625, 'left': 650.75, 'height': 718.4375, 'width': 367.6875}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar1lys00bf3n6lnn8jrx8y,1805,left side,,Abnormal Gait,abnormal,"{'top': 1.375, 'left': 645.5, 'height': 718.625, 'width': 367.125}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar1lys00bf3n6lnn8jrx8y,1806,left side,,Abnormal Gait,abnormal,"{'top': 1.1875, 'left': 640.25, 'height': 718.8125, 'width': 366.5625}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar1lys00bf3n6lnn8jrx8y,1807,left side,,Abnormal Gait,abnormal,"{'top': 1.0, 'left': 635.0, 'height': 719.0, 'width': 366.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar1lys00bf3n6lnn8jrx8y,1808,left side,,Abnormal Gait,abnormal,"{'top': 1.0, 'left': 635.0, 'height': 719.0, 'width': 367.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar1lys00bf3n6lnn8jrx8y,1809,left side,,Abnormal Gait,abnormal,"{'top': 1.0, 'left': 635.0, 'height': 719.0, 'width': 368.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar1lys00bf3n6lnn8jrx8y,1810,left side,,Abnormal Gait,abnormal,"{'top': 0.833333333333333, 'left': 630.6666666666666, 'height': 719.1666666666666, 'width': 362.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar1lys00bf3n6lnn8jrx8y,1811,left side,,Abnormal Gait,abnormal,"{'top': 0.6666666666666661, 'left': 626.3333333333334, 'height': 719.3333333333334, 'width': 357.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar1lys00bf3n6lnn8jrx8y,1812,left side,,Abnormal Gait,abnormal,"{'top': 0.5, 'left': 622.0, 'height': 719.5, 'width': 351.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar1lys00bf3n6lnn8jrx8y,1813,left side,,Abnormal Gait,abnormal,"{'top': 0.33333333333333304, 'left': 617.6666666666666, 'height': 719.6666666666666, 'width': 346.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar1lys00bf3n6lnn8jrx8y,1814,left side,,Abnormal Gait,abnormal,"{'top': 0.16666666666666602, 'left': 613.3333333333334, 'height': 719.8333333333334, 'width': 340.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar1lys00bf3n6lnn8jrx8y,1815,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 609.0, 'height': 720.0, 'width': 335.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar1lys00bf3n6lnn8jrx8y,1816,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 584.5, 'height': 718.75, 'width': 352.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar1lys00bf3n6lnn8jrx8y,1817,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 560.0, 'height': 717.5, 'width': 370.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar1lys00bf3n6lnn8jrx8y,1818,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 535.5, 'height': 716.25, 'width': 388.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar1lys00bf3n6lnn8jrx8y,1819,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 511.0, 'height': 715.0, 'width': 406.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar1lys00bf3n6lnn8jrx8y,1820,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 508.0, 'height': 715.75, 'width': 413.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar1lys00bf3n6lnn8jrx8y,1821,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 505.0, 'height': 716.5, 'width': 421.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar1lys00bf3n6lnn8jrx8y,1822,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 502.0, 'height': 717.25, 'width': 428.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar1lys00bf3n6lnn8jrx8y,1823,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 499.0, 'height': 718.0, 'width': 436.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar1lys00bf3n6lnn8jrx8y,1824,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 495.94736842105266, 'height': 718.1052631578947, 'width': 435.2105263157894}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar1lys00bf3n6lnn8jrx8y,1825,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 492.89473684210526, 'height': 718.2105263157895, 'width': 434.4210526315789}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar1lys00bf3n6lnn8jrx8y,1826,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 489.8421052631579, 'height': 718.3157894736842, 'width': 433.63157894736844}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar1lys00bf3n6lnn8jrx8y,1827,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 486.7894736842105, 'height': 718.421052631579, 'width': 432.8421052631579}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar1lys00bf3n6lnn8jrx8y,1828,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 483.7368421052632, 'height': 718.5263157894736, 'width': 432.05263157894734}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar1lys00bf3n6lnn8jrx8y,1829,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 480.6842105263158, 'height': 718.6315789473684, 'width': 431.2631578947368}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar1lys00bf3n6lnn8jrx8y,1830,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 477.63157894736844, 'height': 718.7368421052631, 'width': 430.47368421052636}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar1lys00bf3n6lnn8jrx8y,1831,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 474.57894736842104, 'height': 718.8421052631579, 'width': 429.68421052631584}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar1lys00bf3n6lnn8jrx8y,1832,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 471.5263157894737, 'height': 718.9473684210526, 'width': 428.89473684210526}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar1lys00bf3n6lnn8jrx8y,1833,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 468.4736842105263, 'height': 719.0526315789474, 'width': 428.10526315789474}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar1lys00bf3n6lnn8jrx8y,1834,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 465.42105263157896, 'height': 719.1578947368421, 'width': 427.31578947368416}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar1lys00bf3n6lnn8jrx8y,1835,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 462.36842105263156, 'height': 719.2631578947369, 'width': 426.52631578947376}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar1lys00bf3n6lnn8jrx8y,1836,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 459.3157894736842, 'height': 719.3684210526316, 'width': 425.7368421052632}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar1lys00bf3n6lnn8jrx8y,1837,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 456.2631578947368, 'height': 719.4736842105264, 'width': 424.94736842105266}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar1lys00bf3n6lnn8jrx8y,1838,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 453.2105263157895, 'height': 719.578947368421, 'width': 424.1578947368421}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar1lys00bf3n6lnn8jrx8y,1839,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 450.1578947368421, 'height': 719.6842105263158, 'width': 423.36842105263156}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar1lys00bf3n6lnn8jrx8y,1840,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 447.10526315789474, 'height': 719.7894736842105, 'width': 422.5789473684211}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar1lys00bf3n6lnn8jrx8y,1841,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 444.0526315789474, 'height': 719.8947368421053, 'width': 421.7894736842105}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar1lys00bf3n6lnn8jrx8y,1842,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 441.0, 'height': 720.0, 'width': 421.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar1lys00bf3n6lnn8jrx8y,1843,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 435.1818181818182, 'height': 719.3636363636364, 'width': 419.2727272727273}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar1lys00bf3n6lnn8jrx8y,1844,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 429.3636363636364, 'height': 718.7272727272727, 'width': 417.5454545454545}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar1lys00bf3n6lnn8jrx8y,1845,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 423.54545454545456, 'height': 718.0909090909091, 'width': 415.8181818181818}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar1lys00bf3n6lnn8jrx8y,1846,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 417.72727272727275, 'height': 717.4545454545455, 'width': 414.0909090909091}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar1lys00bf3n6lnn8jrx8y,1847,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 411.90909090909093, 'height': 716.8181818181819, 'width': 412.3636363636363}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar1lys00bf3n6lnn8jrx8y,1848,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 406.0909090909091, 'height': 716.1818181818181, 'width': 410.6363636363636}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar1lys00bf3n6lnn8jrx8y,1849,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 400.27272727272725, 'height': 715.5454545454545, 'width': 408.9090909090909}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar1lys00bf3n6lnn8jrx8y,1850,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 394.45454545454544, 'height': 714.9090909090909, 'width': 407.1818181818182}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar1lys00bf3n6lnn8jrx8y,1851,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 388.6363636363636, 'height': 714.2727272727273, 'width': 405.4545454545455}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar1lys00bf3n6lnn8jrx8y,1852,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 382.8181818181818, 'height': 713.6363636363636, 'width': 403.7272727272727}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar1lys00bf3n6lnn8jrx8y,1853,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 377.0, 'height': 713.0, 'width': 402.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar1lys00bf3n6lnn8jrx8y,1854,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 376.4, 'height': 714.4, 'width': 402.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar1lys00bf3n6lnn8jrx8y,1855,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 375.8, 'height': 715.8, 'width': 401.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar1lys00bf3n6lnn8jrx8y,1856,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 375.2, 'height': 717.2, 'width': 402.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar1lys00bf3n6lnn8jrx8y,1857,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 374.6, 'height': 718.6, 'width': 402.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar1lys00bf3n6lnn8jrx8y,1858,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 374.0, 'height': 720.0, 'width': 402.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar1lys00bf3n6lnn8jrx8y,1859,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 373.3333333333333, 'height': 720.0, 'width': 399.3333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar1lys00bf3n6lnn8jrx8y,1860,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 372.6666666666667, 'height': 720.0, 'width': 396.6666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar1lys00bf3n6lnn8jrx8y,1861,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 372.0, 'height': 720.0, 'width': 394.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar1lys00bf3n6lnn8jrx8y,1862,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 371.0, 'height': 719.0, 'width': 380.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar1lys00bf3n6lnn8jrx8y,1863,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 370.0, 'height': 718.0, 'width': 367.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar1lys00bf3n6lnn8jrx8y,1864,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 369.5, 'height': 719.0, 'width': 362.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar1lys00bf3n6lnn8jrx8y,1865,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 369.0, 'height': 720.0, 'width': 358.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar1lys00bf3n6lnn8jrx8y,1866,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 368.0, 'height': 720.0, 'width': 329.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar1lys00bf3n6lnn8jrx8y,1867,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 337.0, 'height': 720.0, 'width': 372.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar1lys00bf3n6lnn8jrx8y,1868,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 306.0, 'height': 720.0, 'width': 303.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar1lys00bf3n6lnn8jrx8y,1869,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 306.0, 'height': 720.0, 'width': 278.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar1lys00bf3n6lnn8jrx8y,1870,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 306.0, 'height': 720.0, 'width': 253.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar1lys00bf3n6lnn8jrx8y,1871,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 306.0, 'height': 720.0, 'width': 228.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
