seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljaoxl8100303n6ll1waw5n0,2941,front,,Abnormal Gait,abnormal,"{'top': 148.0, 'left': 56.73913043478261, 'height': 207.04347826086956, 'width': 75.78260869565217}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoxl8100303n6ll1waw5n0,2942,front,,Abnormal Gait,abnormal,"{'top': 148.0, 'left': 56.47826086956522, 'height': 207.08695652173913, 'width': 76.06521739130434}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoxl8100303n6ll1waw5n0,2943,front,,Abnormal Gait,abnormal,"{'top': 148.0, 'left': 56.21739130434783, 'height': 207.1304347826087, 'width': 76.34782608695652}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoxl8100303n6ll1waw5n0,2944,front,,Abnormal Gait,abnormal,"{'top': 148.0, 'left': 55.95652173913044, 'height': 207.17391304347825, 'width': 76.63043478260869}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoxl8100303n6ll1waw5n0,2945,front,,Abnormal Gait,abnormal,"{'top': 148.0, 'left': 55.69565217391305, 'height': 207.2173913043478, 'width': 76.91304347826086}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoxl8100303n6ll1waw5n0,2946,front,,Abnormal Gait,abnormal,"{'top': 148.0, 'left': 55.434782608695656, 'height': 207.26086956521738, 'width': 77.19565217391303}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoxl8100303n6ll1waw5n0,2947,front,,Abnormal Gait,abnormal,"{'top': 148.0, 'left': 55.17391304347826, 'height': 207.30434782608694, 'width': 77.47826086956522}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoxl8100303n6ll1waw5n0,2948,front,,Abnormal Gait,abnormal,"{'top': 148.0, 'left': 54.91304347826087, 'height': 207.3478260869565, 'width': 77.76086956521738}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoxl8100303n6ll1waw5n0,2949,front,,Abnormal Gait,abnormal,"{'top': 148.0, 'left': 54.65217391304348, 'height': 207.39130434782606, 'width': 78.04347826086956}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoxl8100303n6ll1waw5n0,2950,front,,Abnormal Gait,abnormal,"{'top': 148.0, 'left': 54.391304347826086, 'height': 207.43478260869563, 'width': 78.32608695652172}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoxl8100303n6ll1waw5n0,2951,front,,Abnormal Gait,abnormal,"{'top': 148.0, 'left': 54.130434782608695, 'height': 207.4782608695652, 'width': 78.6086956521739}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoxl8100303n6ll1waw5n0,2952,front,,Abnormal Gait,abnormal,"{'top': 148.0, 'left': 53.869565217391305, 'height': 207.5217391304348, 'width': 78.8913043478261}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoxl8100303n6ll1waw5n0,2953,front,,Abnormal Gait,abnormal,"{'top': 148.0, 'left': 53.608695652173914, 'height': 207.56521739130437, 'width': 79.17391304347828}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoxl8100303n6ll1waw5n0,2954,front,,Abnormal Gait,abnormal,"{'top': 148.0, 'left': 53.34782608695652, 'height': 207.60869565217394, 'width': 79.45652173913044}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoxl8100303n6ll1waw5n0,2955,front,,Abnormal Gait,abnormal,"{'top': 148.0, 'left': 53.08695652173913, 'height': 207.6521739130435, 'width': 79.73913043478262}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoxl8100303n6ll1waw5n0,2956,front,,Abnormal Gait,abnormal,"{'top': 148.0, 'left': 52.826086956521735, 'height': 207.69565217391306, 'width': 80.0217391304348}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoxl8100303n6ll1waw5n0,2957,front,,Abnormal Gait,abnormal,"{'top': 148.0, 'left': 52.565217391304344, 'height': 207.73913043478262, 'width': 80.30434782608697}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoxl8100303n6ll1waw5n0,2958,front,,Abnormal Gait,abnormal,"{'top': 148.0, 'left': 52.30434782608695, 'height': 207.7826086956522, 'width': 80.58695652173914}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoxl8100303n6ll1waw5n0,2959,front,,Abnormal Gait,abnormal,"{'top': 148.0, 'left': 52.04347826086956, 'height': 207.82608695652175, 'width': 80.86956521739131}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoxl8100303n6ll1waw5n0,2960,front,,Abnormal Gait,abnormal,"{'top': 148.0, 'left': 51.78260869565217, 'height': 207.8695652173913, 'width': 81.15217391304348}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoxl8100303n6ll1waw5n0,2961,front,,Abnormal Gait,abnormal,"{'top': 148.0, 'left': 51.52173913043478, 'height': 207.91304347826087, 'width': 81.43478260869566}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoxl8100303n6ll1waw5n0,2962,front,,Abnormal Gait,abnormal,"{'top': 148.0, 'left': 51.26086956521739, 'height': 207.95652173913044, 'width': 81.71739130434783}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoxl8100303n6ll1waw5n0,2963,front,,Abnormal Gait,abnormal,"{'top': 148.0, 'left': 51.0, 'height': 208.0, 'width': 82.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoxl8100303n6ll1waw5n0,2964,front,,Abnormal Gait,abnormal,"{'top': 148.0, 'left': 50.75, 'height': 208.0, 'width': 82.875}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoxl8100303n6ll1waw5n0,2965,front,,Abnormal Gait,abnormal,"{'top': 148.0, 'left': 50.5, 'height': 208.0, 'width': 83.75}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoxl8100303n6ll1waw5n0,2966,front,,Abnormal Gait,abnormal,"{'top': 148.0, 'left': 50.25, 'height': 208.0, 'width': 84.625}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoxl8100303n6ll1waw5n0,2967,front,,Abnormal Gait,abnormal,"{'top': 148.0, 'left': 50.0, 'height': 208.0, 'width': 85.5}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoxl8100303n6ll1waw5n0,2968,front,,Abnormal Gait,abnormal,"{'top': 148.0, 'left': 49.75, 'height': 208.0, 'width': 86.375}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoxl8100303n6ll1waw5n0,2969,front,,Abnormal Gait,abnormal,"{'top': 148.0, 'left': 49.5, 'height': 208.0, 'width': 87.25}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoxl8100303n6ll1waw5n0,2970,front,,Abnormal Gait,abnormal,"{'top': 148.0, 'left': 49.25, 'height': 208.0, 'width': 88.125}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoxl8100303n6ll1waw5n0,2971,front,,Abnormal Gait,abnormal,"{'top': 148.0, 'left': 49.0, 'height': 208.0, 'width': 89.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoxl8100303n6ll1waw5n0,2972,front,,Abnormal Gait,abnormal,"{'top': 148.0, 'left': 48.75, 'height': 208.0, 'width': 89.875}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoxl8100303n6ll1waw5n0,2973,front,,Abnormal Gait,abnormal,"{'top': 148.0, 'left': 48.5, 'height': 208.0, 'width': 90.75}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoxl8100303n6ll1waw5n0,2974,front,,Abnormal Gait,abnormal,"{'top': 148.0, 'left': 48.25, 'height': 208.0, 'width': 91.625}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoxl8100303n6ll1waw5n0,2975,front,,Abnormal Gait,abnormal,"{'top': 148.0, 'left': 48.0, 'height': 208.0, 'width': 92.5}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoxl8100303n6ll1waw5n0,2976,front,,Abnormal Gait,abnormal,"{'top': 148.0, 'left': 47.75, 'height': 208.0, 'width': 93.375}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoxl8100303n6ll1waw5n0,2977,front,,Abnormal Gait,abnormal,"{'top': 148.0, 'left': 47.5, 'height': 208.0, 'width': 94.25}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoxl8100303n6ll1waw5n0,2978,front,,Abnormal Gait,abnormal,"{'top': 148.0, 'left': 47.25, 'height': 208.0, 'width': 95.125}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoxl8100303n6ll1waw5n0,2979,front,,Abnormal Gait,abnormal,"{'top': 148.0, 'left': 47.0, 'height': 208.0, 'width': 96.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoxl8100303n6ll1waw5n0,2980,front,,Abnormal Gait,abnormal,"{'top': 148.0, 'left': 46.142857142857146, 'height': 208.28571428571428, 'width': 96.85714285714286}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoxl8100303n6ll1waw5n0,2981,front,,Abnormal Gait,abnormal,"{'top': 148.0, 'left': 45.285714285714285, 'height': 208.57142857142856, 'width': 97.71428571428572}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoxl8100303n6ll1waw5n0,2982,front,,Abnormal Gait,abnormal,"{'top': 148.0, 'left': 44.42857142857143, 'height': 208.85714285714283, 'width': 98.57142857142857}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoxl8100303n6ll1waw5n0,2983,front,,Abnormal Gait,abnormal,"{'top': 148.0, 'left': 43.57142857142857, 'height': 209.14285714285717, 'width': 99.42857142857143}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoxl8100303n6ll1waw5n0,2984,front,,Abnormal Gait,abnormal,"{'top': 148.0, 'left': 42.714285714285715, 'height': 209.42857142857144, 'width': 100.28571428571428}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoxl8100303n6ll1waw5n0,2985,front,,Abnormal Gait,abnormal,"{'top': 148.0, 'left': 41.85714285714286, 'height': 209.71428571428572, 'width': 101.14285714285714}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoxl8100303n6ll1waw5n0,2986,front,,Abnormal Gait,abnormal,"{'top': 148.0, 'left': 41.0, 'height': 210.0, 'width': 102.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoxl8100303n6ll1waw5n0,2987,front,,Abnormal Gait,abnormal,"{'top': 148.0, 'left': 40.5, 'height': 210.5, 'width': 102.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoxl8100303n6ll1waw5n0,2988,front,,Abnormal Gait,abnormal,"{'top': 148.0, 'left': 40.0, 'height': 211.0, 'width': 102.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoxl8100303n6ll1waw5n0,2989,front,,Abnormal Gait,abnormal,"{'top': 148.0, 'left': 39.5, 'height': 211.5, 'width': 102.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoxl8100303n6ll1waw5n0,2990,front,,Abnormal Gait,abnormal,"{'top': 148.0, 'left': 39.0, 'height': 212.0, 'width': 102.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoxl8100303n6ll1waw5n0,2991,front,,Abnormal Gait,abnormal,"{'top': 148.0, 'left': 43.0, 'height': 212.0, 'width': 95.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
