seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo86iyn005d3n6lhr0el9mm,121,back,,Abnormal Gait,abnormal,"{'top': 46.089285714285715, 'left': 76.80357142857143, 'height': 260.875, 'width': 124.16071428571429}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,122,back,,Abnormal Gait,abnormal,"{'top': 46.57142857142857, 'left': 77.14285714285714, 'height': 260.0, 'width': 123.42857142857144}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,123,back,,Abnormal Gait,abnormal,"{'top': 47.05357142857143, 'left': 77.48214285714286, 'height': 259.125, 'width': 122.69642857142856}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,124,back,,Abnormal Gait,abnormal,"{'top': 47.535714285714285, 'left': 77.82142857142857, 'height': 258.25, 'width': 121.96428571428571}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,125,back,,Abnormal Gait,abnormal,"{'top': 48.01785714285714, 'left': 78.16071428571429, 'height': 257.375, 'width': 121.23214285714285}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,126,back,,Abnormal Gait,abnormal,"{'top': 48.5, 'left': 78.5, 'height': 256.5, 'width': 120.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,127,back,,Abnormal Gait,abnormal,"{'top': 48.98214285714286, 'left': 78.83928571428572, 'height': 255.62499999999997, 'width': 119.76785714285714}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,128,back,,Abnormal Gait,abnormal,"{'top': 49.464285714285715, 'left': 79.17857142857143, 'height': 254.75, 'width': 119.03571428571429}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,129,back,,Abnormal Gait,abnormal,"{'top': 49.94642857142857, 'left': 79.51785714285714, 'height': 253.875, 'width': 118.30357142857144}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,130,back,,Abnormal Gait,abnormal,"{'top': 50.42857142857143, 'left': 79.85714285714286, 'height': 253.0, 'width': 117.57142857142856}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,131,back,,Abnormal Gait,abnormal,"{'top': 50.910714285714285, 'left': 80.19642857142857, 'height': 252.125, 'width': 116.83928571428571}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,132,back,,Abnormal Gait,abnormal,"{'top': 51.39285714285714, 'left': 80.53571428571428, 'height': 251.25000000000003, 'width': 116.10714285714286}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,133,back,,Abnormal Gait,abnormal,"{'top': 51.875, 'left': 80.875, 'height': 250.375, 'width': 115.375}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,134,back,,Abnormal Gait,abnormal,"{'top': 52.35714285714286, 'left': 81.21428571428572, 'height': 249.49999999999997, 'width': 114.64285714285714}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,135,back,,Abnormal Gait,abnormal,"{'top': 52.839285714285715, 'left': 81.55357142857143, 'height': 248.625, 'width': 113.91071428571429}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,136,back,,Abnormal Gait,abnormal,"{'top': 53.32142857142857, 'left': 81.89285714285714, 'height': 247.75, 'width': 113.17857142857144}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,137,back,,Abnormal Gait,abnormal,"{'top': 53.80357142857143, 'left': 82.23214285714286, 'height': 246.875, 'width': 112.44642857142856}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,138,back,,Abnormal Gait,abnormal,"{'top': 54.285714285714285, 'left': 82.57142857142857, 'height': 246.0, 'width': 111.71428571428571}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,139,back,,Abnormal Gait,abnormal,"{'top': 54.76785714285714, 'left': 82.91071428571428, 'height': 245.12500000000003, 'width': 110.98214285714286}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,140,back,,Abnormal Gait,abnormal,"{'top': 55.25, 'left': 83.25, 'height': 244.25, 'width': 110.25}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,141,back,,Abnormal Gait,abnormal,"{'top': 55.73214285714286, 'left': 83.58928571428572, 'height': 243.37499999999997, 'width': 109.51785714285714}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,142,back,,Abnormal Gait,abnormal,"{'top': 56.214285714285715, 'left': 83.92857142857143, 'height': 242.5, 'width': 108.78571428571429}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,143,back,,Abnormal Gait,abnormal,"{'top': 56.69642857142857, 'left': 84.26785714285714, 'height': 241.625, 'width': 108.05357142857142}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,144,back,,Abnormal Gait,abnormal,"{'top': 57.17857142857143, 'left': 84.60714285714286, 'height': 240.75, 'width': 107.32142857142858}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,145,back,,Abnormal Gait,abnormal,"{'top': 57.660714285714285, 'left': 84.94642857142857, 'height': 239.875, 'width': 106.58928571428571}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,146,back,,Abnormal Gait,abnormal,"{'top': 58.14285714285714, 'left': 85.28571428571428, 'height': 239.00000000000003, 'width': 105.85714285714286}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,147,back,,Abnormal Gait,abnormal,"{'top': 58.625, 'left': 85.625, 'height': 238.125, 'width': 105.125}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,148,back,,Abnormal Gait,abnormal,"{'top': 59.10714285714286, 'left': 85.96428571428572, 'height': 237.24999999999997, 'width': 104.39285714285714}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,149,back,,Abnormal Gait,abnormal,"{'top': 59.589285714285715, 'left': 86.30357142857143, 'height': 236.375, 'width': 103.66071428571429}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,150,back,,Abnormal Gait,abnormal,"{'top': 60.07142857142857, 'left': 86.64285714285714, 'height': 235.5, 'width': 102.92857142857142}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,151,back,,Abnormal Gait,abnormal,"{'top': 60.55357142857143, 'left': 86.98214285714286, 'height': 234.625, 'width': 102.19642857142858}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,152,back,,Abnormal Gait,abnormal,"{'top': 61.035714285714285, 'left': 87.32142857142857, 'height': 233.75, 'width': 101.46428571428571}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,153,back,,Abnormal Gait,abnormal,"{'top': 61.51785714285714, 'left': 87.66071428571428, 'height': 232.87500000000003, 'width': 100.73214285714286}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,154,back,,Abnormal Gait,abnormal,"{'top': 62.0, 'left': 88.0, 'height': 232.0, 'width': 100.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,155,back,,Abnormal Gait,abnormal,"{'top': 61.97142857142857, 'left': 88.02857142857142, 'height': 231.41428571428574, 'width': 99.98571428571428}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,156,back,,Abnormal Gait,abnormal,"{'top': 61.94285714285714, 'left': 88.05714285714286, 'height': 230.8285714285714, 'width': 99.97142857142858}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,157,back,,Abnormal Gait,abnormal,"{'top': 61.91428571428571, 'left': 88.08571428571429, 'height': 230.24285714285713, 'width': 99.95714285714286}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,158,back,,Abnormal Gait,abnormal,"{'top': 61.885714285714286, 'left': 88.11428571428571, 'height': 229.65714285714284, 'width': 99.94285714285714}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,159,back,,Abnormal Gait,abnormal,"{'top': 61.857142857142854, 'left': 88.14285714285714, 'height': 229.07142857142858, 'width': 99.92857142857144}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,160,back,,Abnormal Gait,abnormal,"{'top': 61.82857142857143, 'left': 88.17142857142858, 'height': 228.48571428571427, 'width': 99.91428571428571}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,161,back,,Abnormal Gait,abnormal,"{'top': 61.8, 'left': 88.2, 'height': 227.89999999999998, 'width': 99.89999999999999}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,162,back,,Abnormal Gait,abnormal,"{'top': 61.77142857142857, 'left': 88.22857142857143, 'height': 227.31428571428572, 'width': 99.8857142857143}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,163,back,,Abnormal Gait,abnormal,"{'top': 61.74285714285714, 'left': 88.25714285714285, 'height': 226.72857142857146, 'width': 99.87142857142858}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,164,back,,Abnormal Gait,abnormal,"{'top': 61.714285714285715, 'left': 88.28571428571429, 'height': 226.1428571428571, 'width': 99.85714285714285}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,165,back,,Abnormal Gait,abnormal,"{'top': 61.68571428571428, 'left': 88.31428571428572, 'height': 225.55714285714285, 'width': 99.84285714285713}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,166,back,,Abnormal Gait,abnormal,"{'top': 61.65714285714286, 'left': 88.34285714285714, 'height': 224.9714285714286, 'width': 99.82857142857144}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,167,back,,Abnormal Gait,abnormal,"{'top': 61.628571428571426, 'left': 88.37142857142857, 'height': 224.3857142857143, 'width': 99.81428571428572}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,168,back,,Abnormal Gait,abnormal,"{'top': 61.6, 'left': 88.4, 'height': 223.79999999999998, 'width': 99.79999999999998}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,169,back,,Abnormal Gait,abnormal,"{'top': 61.57142857142857, 'left': 88.42857142857143, 'height': 223.21428571428572, 'width': 99.78571428571429}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,170,back,,Abnormal Gait,abnormal,"{'top': 61.542857142857144, 'left': 88.45714285714286, 'height': 222.62857142857143, 'width': 99.77142857142857}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,171,back,,Abnormal Gait,abnormal,"{'top': 61.51428571428571, 'left': 88.48571428571428, 'height': 222.04285714285717, 'width': 99.75714285714285}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,172,back,,Abnormal Gait,abnormal,"{'top': 61.48571428571429, 'left': 88.51428571428572, 'height': 221.45714285714283, 'width': 99.74285714285715}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,173,back,,Abnormal Gait,abnormal,"{'top': 61.457142857142856, 'left': 88.54285714285714, 'height': 220.87142857142857, 'width': 99.72857142857143}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,174,back,,Abnormal Gait,abnormal,"{'top': 61.42857142857143, 'left': 88.57142857142857, 'height': 220.28571428571428, 'width': 99.71428571428571}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,175,back,,Abnormal Gait,abnormal,"{'top': 61.4, 'left': 88.6, 'height': 219.70000000000002, 'width': 99.70000000000002}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,176,back,,Abnormal Gait,abnormal,"{'top': 61.371428571428574, 'left': 88.62857142857143, 'height': 219.1142857142857, 'width': 99.68571428571428}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,177,back,,Abnormal Gait,abnormal,"{'top': 61.34285714285714, 'left': 88.65714285714286, 'height': 218.5285714285714, 'width': 99.67142857142856}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,178,back,,Abnormal Gait,abnormal,"{'top': 61.31428571428572, 'left': 88.68571428571428, 'height': 217.94285714285715, 'width': 99.65714285714287}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,179,back,,Abnormal Gait,abnormal,"{'top': 61.285714285714285, 'left': 88.71428571428571, 'height': 217.3571428571429, 'width': 99.64285714285715}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,180,back,,Abnormal Gait,abnormal,"{'top': 61.25714285714286, 'left': 88.74285714285715, 'height': 216.77142857142854, 'width': 99.62857142857142}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,181,back,,Abnormal Gait,abnormal,"{'top': 61.22857142857143, 'left': 88.77142857142857, 'height': 216.18571428571428, 'width': 99.6142857142857}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,182,back,,Abnormal Gait,abnormal,"{'top': 61.2, 'left': 88.8, 'height': 215.60000000000002, 'width': 99.60000000000001}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,183,back,,Abnormal Gait,abnormal,"{'top': 61.17142857142857, 'left': 88.82857142857142, 'height': 215.01428571428573, 'width': 99.58571428571429}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,184,back,,Abnormal Gait,abnormal,"{'top': 61.142857142857146, 'left': 88.85714285714286, 'height': 214.42857142857142, 'width': 99.57142857142856}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,185,back,,Abnormal Gait,abnormal,"{'top': 61.114285714285714, 'left': 88.88571428571429, 'height': 213.84285714285716, 'width': 99.55714285714286}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,186,back,,Abnormal Gait,abnormal,"{'top': 61.08571428571429, 'left': 88.91428571428571, 'height': 213.25714285714287, 'width': 99.54285714285714}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,187,back,,Abnormal Gait,abnormal,"{'top': 61.05714285714286, 'left': 88.94285714285714, 'height': 212.67142857142855, 'width': 99.52857142857142}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,188,back,,Abnormal Gait,abnormal,"{'top': 61.02857142857143, 'left': 88.97142857142858, 'height': 212.08571428571426, 'width': 99.51428571428572}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,189,back,,Abnormal Gait,abnormal,"{'top': 61.0, 'left': 89.0, 'height': 211.5, 'width': 99.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,190,back,,Abnormal Gait,abnormal,"{'top': 60.971428571428575, 'left': 89.02857142857142, 'height': 210.9142857142857, 'width': 99.48571428571428}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,191,back,,Abnormal Gait,abnormal,"{'top': 60.94285714285714, 'left': 89.05714285714286, 'height': 210.32857142857145, 'width': 99.47142857142858}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,192,back,,Abnormal Gait,abnormal,"{'top': 60.91428571428571, 'left': 89.08571428571429, 'height': 209.74285714285713, 'width': 99.45714285714286}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,193,back,,Abnormal Gait,abnormal,"{'top': 60.885714285714286, 'left': 89.11428571428571, 'height': 209.15714285714284, 'width': 99.44285714285714}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,194,back,,Abnormal Gait,abnormal,"{'top': 60.857142857142854, 'left': 89.14285714285714, 'height': 208.57142857142858, 'width': 99.42857142857144}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,195,back,,Abnormal Gait,abnormal,"{'top': 60.82857142857143, 'left': 89.17142857142858, 'height': 207.98571428571427, 'width': 99.41428571428571}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,196,back,,Abnormal Gait,abnormal,"{'top': 60.8, 'left': 89.2, 'height': 207.39999999999998, 'width': 99.39999999999999}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,197,back,,Abnormal Gait,abnormal,"{'top': 60.77142857142857, 'left': 89.22857142857143, 'height': 206.81428571428572, 'width': 99.3857142857143}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,198,back,,Abnormal Gait,abnormal,"{'top': 60.74285714285714, 'left': 89.25714285714285, 'height': 206.22857142857146, 'width': 99.37142857142858}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,199,back,,Abnormal Gait,abnormal,"{'top': 60.714285714285715, 'left': 89.28571428571429, 'height': 205.6428571428571, 'width': 99.35714285714285}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,200,back,,Abnormal Gait,abnormal,"{'top': 60.68571428571428, 'left': 89.31428571428572, 'height': 205.05714285714285, 'width': 99.34285714285713}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,201,back,,Abnormal Gait,abnormal,"{'top': 60.65714285714286, 'left': 89.34285714285714, 'height': 204.4714285714286, 'width': 99.32857142857144}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,202,back,,Abnormal Gait,abnormal,"{'top': 60.628571428571426, 'left': 89.37142857142857, 'height': 203.8857142857143, 'width': 99.31428571428572}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,203,back,,Abnormal Gait,abnormal,"{'top': 60.6, 'left': 89.4, 'height': 203.29999999999998, 'width': 99.29999999999998}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,204,back,,Abnormal Gait,abnormal,"{'top': 60.57142857142857, 'left': 89.42857142857143, 'height': 202.71428571428572, 'width': 99.28571428571429}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,205,back,,Abnormal Gait,abnormal,"{'top': 60.542857142857144, 'left': 89.45714285714286, 'height': 202.12857142857143, 'width': 99.27142857142857}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,206,back,,Abnormal Gait,abnormal,"{'top': 60.51428571428571, 'left': 89.48571428571428, 'height': 201.54285714285717, 'width': 99.25714285714285}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
