seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljaruc8p00ea3n6lpgcgdo3d,339,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 368.2307692307692, 'height': 706.974358974359, 'width': 504.3076923076923}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruc8p00ea3n6lpgcgdo3d,340,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 367.53846153846155, 'height': 707.3846153846154, 'width': 504.38461538461536}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruc8p00ea3n6lpgcgdo3d,341,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 366.84615384615387, 'height': 707.7948717948718, 'width': 504.4615384615384}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruc8p00ea3n6lpgcgdo3d,342,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 366.15384615384613, 'height': 708.2051282051282, 'width': 504.5384615384616}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruc8p00ea3n6lpgcgdo3d,343,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 365.46153846153845, 'height': 708.6153846153846, 'width': 504.61538461538464}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruc8p00ea3n6lpgcgdo3d,344,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 364.7692307692308, 'height': 709.025641025641, 'width': 504.6923076923077}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruc8p00ea3n6lpgcgdo3d,345,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 364.0769230769231, 'height': 709.4358974358975, 'width': 504.7692307692307}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruc8p00ea3n6lpgcgdo3d,346,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 363.38461538461536, 'height': 709.8461538461538, 'width': 504.8461538461539}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruc8p00ea3n6lpgcgdo3d,347,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 362.6923076923077, 'height': 710.2564102564103, 'width': 504.92307692307696}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruc8p00ea3n6lpgcgdo3d,348,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 362.0, 'height': 710.6666666666666, 'width': 505.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruc8p00ea3n6lpgcgdo3d,349,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 361.3076923076923, 'height': 711.0769230769231, 'width': 505.07692307692304}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruc8p00ea3n6lpgcgdo3d,350,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 360.61538461538464, 'height': 711.4871794871794, 'width': 505.1538461538461}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruc8p00ea3n6lpgcgdo3d,351,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 359.9230769230769, 'height': 711.8974358974359, 'width': 505.2307692307693}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruc8p00ea3n6lpgcgdo3d,352,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 359.2307692307692, 'height': 712.3076923076923, 'width': 505.3076923076923}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruc8p00ea3n6lpgcgdo3d,353,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 358.53846153846155, 'height': 712.7179487179487, 'width': 505.38461538461536}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruc8p00ea3n6lpgcgdo3d,354,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 357.84615384615387, 'height': 713.1282051282051, 'width': 505.4615384615384}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruc8p00ea3n6lpgcgdo3d,355,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 357.15384615384613, 'height': 713.5384615384615, 'width': 505.5384615384616}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruc8p00ea3n6lpgcgdo3d,356,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 356.46153846153845, 'height': 713.9487179487179, 'width': 505.61538461538464}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruc8p00ea3n6lpgcgdo3d,357,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 355.7692307692308, 'height': 714.3589743589744, 'width': 505.6923076923077}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruc8p00ea3n6lpgcgdo3d,358,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 355.0769230769231, 'height': 714.7692307692307, 'width': 505.7692307692307}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruc8p00ea3n6lpgcgdo3d,359,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 354.38461538461536, 'height': 715.1794871794872, 'width': 505.8461538461539}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruc8p00ea3n6lpgcgdo3d,360,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 353.6923076923077, 'height': 715.5897435897435, 'width': 505.92307692307696}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruc8p00ea3n6lpgcgdo3d,361,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 353.0, 'height': 716.0, 'width': 506.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruc8p00ea3n6lpgcgdo3d,362,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 354.48, 'height': 716.16, 'width': 503.91999999999996}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruc8p00ea3n6lpgcgdo3d,363,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 355.96, 'height': 716.32, 'width': 501.84}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruc8p00ea3n6lpgcgdo3d,364,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 357.44, 'height': 716.48, 'width': 499.76000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruc8p00ea3n6lpgcgdo3d,365,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 358.92, 'height': 716.64, 'width': 497.68}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruc8p00ea3n6lpgcgdo3d,366,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 360.4, 'height': 716.8, 'width': 495.6}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruc8p00ea3n6lpgcgdo3d,367,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 361.88, 'height': 716.96, 'width': 493.52}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruc8p00ea3n6lpgcgdo3d,368,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 363.36, 'height': 717.12, 'width': 491.43999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruc8p00ea3n6lpgcgdo3d,369,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 364.84, 'height': 717.28, 'width': 489.36000000000007}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruc8p00ea3n6lpgcgdo3d,370,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 366.32, 'height': 717.44, 'width': 487.28000000000003}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruc8p00ea3n6lpgcgdo3d,371,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 367.8, 'height': 717.6, 'width': 485.2}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruc8p00ea3n6lpgcgdo3d,372,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 369.28, 'height': 717.76, 'width': 483.12}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruc8p00ea3n6lpgcgdo3d,373,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 370.76, 'height': 717.92, 'width': 481.03999999999996}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruc8p00ea3n6lpgcgdo3d,374,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 372.24, 'height': 718.08, 'width': 478.96000000000004}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruc8p00ea3n6lpgcgdo3d,375,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 373.72, 'height': 718.24, 'width': 476.88}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruc8p00ea3n6lpgcgdo3d,376,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 375.2, 'height': 718.4, 'width': 474.8}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruc8p00ea3n6lpgcgdo3d,377,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 376.68, 'height': 718.56, 'width': 472.71999999999997}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruc8p00ea3n6lpgcgdo3d,378,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 378.16, 'height': 718.72, 'width': 470.63999999999993}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruc8p00ea3n6lpgcgdo3d,379,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 379.64, 'height': 718.88, 'width': 468.56000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruc8p00ea3n6lpgcgdo3d,380,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 381.12, 'height': 719.04, 'width': 466.48}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruc8p00ea3n6lpgcgdo3d,381,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 382.6, 'height': 719.2, 'width': 464.4}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruc8p00ea3n6lpgcgdo3d,382,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 384.08, 'height': 719.36, 'width': 462.32}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruc8p00ea3n6lpgcgdo3d,383,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 385.56, 'height': 719.52, 'width': 460.23999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruc8p00ea3n6lpgcgdo3d,384,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 387.04, 'height': 719.68, 'width': 458.16}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruc8p00ea3n6lpgcgdo3d,385,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 388.52, 'height': 719.84, 'width': 456.08000000000004}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruc8p00ea3n6lpgcgdo3d,386,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 390.0, 'height': 720.0, 'width': 454.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruc8p00ea3n6lpgcgdo3d,387,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 388.2307692307692, 'height': 719.2307692307693, 'width': 455.15384615384613}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruc8p00ea3n6lpgcgdo3d,388,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 386.46153846153845, 'height': 718.4615384615385, 'width': 456.30769230769226}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruc8p00ea3n6lpgcgdo3d,389,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 384.6923076923077, 'height': 717.6923076923077, 'width': 457.4615384615385}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruc8p00ea3n6lpgcgdo3d,390,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 382.9230769230769, 'height': 716.9230769230769, 'width': 458.61538461538464}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruc8p00ea3n6lpgcgdo3d,391,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 381.15384615384613, 'height': 716.1538461538462, 'width': 459.7692307692308}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruc8p00ea3n6lpgcgdo3d,392,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 379.38461538461536, 'height': 715.3846153846154, 'width': 460.9230769230769}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruc8p00ea3n6lpgcgdo3d,393,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 377.61538461538464, 'height': 714.6153846153846, 'width': 462.0769230769231}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruc8p00ea3n6lpgcgdo3d,394,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 375.84615384615387, 'height': 713.8461538461538, 'width': 463.2307692307692}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruc8p00ea3n6lpgcgdo3d,395,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 374.0769230769231, 'height': 713.0769230769231, 'width': 464.38461538461536}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruc8p00ea3n6lpgcgdo3d,396,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 372.3076923076923, 'height': 712.3076923076923, 'width': 465.5384615384615}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruc8p00ea3n6lpgcgdo3d,397,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 370.53846153846155, 'height': 711.5384615384615, 'width': 466.69230769230774}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruc8p00ea3n6lpgcgdo3d,398,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 368.7692307692308, 'height': 710.7692307692307, 'width': 467.84615384615387}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruc8p00ea3n6lpgcgdo3d,399,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 367.0, 'height': 710.0, 'width': 469.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruc8p00ea3n6lpgcgdo3d,400,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 370.4, 'height': 712.0, 'width': 471.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruc8p00ea3n6lpgcgdo3d,401,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 373.8, 'height': 714.0, 'width': 472.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruc8p00ea3n6lpgcgdo3d,402,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 377.2, 'height': 716.0, 'width': 475.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruc8p00ea3n6lpgcgdo3d,403,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 380.6, 'height': 718.0, 'width': 477.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruc8p00ea3n6lpgcgdo3d,404,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 384.0, 'height': 720.0, 'width': 479.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruc8p00ea3n6lpgcgdo3d,405,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 385.92857142857144, 'height': 719.9285714285714, 'width': 474.6428571428571}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruc8p00ea3n6lpgcgdo3d,406,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 387.85714285714283, 'height': 719.8571428571429, 'width': 470.2857142857143}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruc8p00ea3n6lpgcgdo3d,407,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 389.7857142857143, 'height': 719.7857142857143, 'width': 465.9285714285714}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruc8p00ea3n6lpgcgdo3d,408,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 391.7142857142857, 'height': 719.7142857142857, 'width': 461.5714285714286}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruc8p00ea3n6lpgcgdo3d,409,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 393.64285714285717, 'height': 719.6428571428571, 'width': 457.2142857142857}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruc8p00ea3n6lpgcgdo3d,410,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 395.57142857142856, 'height': 719.5714285714286, 'width': 452.8571428571429}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruc8p00ea3n6lpgcgdo3d,411,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 397.5, 'height': 719.5, 'width': 448.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruc8p00ea3n6lpgcgdo3d,412,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 399.42857142857144, 'height': 719.4285714285714, 'width': 444.1428571428571}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruc8p00ea3n6lpgcgdo3d,413,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 401.35714285714283, 'height': 719.3571428571429, 'width': 439.7857142857143}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruc8p00ea3n6lpgcgdo3d,414,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 403.2857142857143, 'height': 719.2857142857143, 'width': 435.4285714285714}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruc8p00ea3n6lpgcgdo3d,415,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 405.2142857142857, 'height': 719.2142857142857, 'width': 431.0714285714286}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruc8p00ea3n6lpgcgdo3d,416,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 407.14285714285717, 'height': 719.1428571428571, 'width': 426.7142857142857}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruc8p00ea3n6lpgcgdo3d,417,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 409.07142857142856, 'height': 719.0714285714286, 'width': 422.3571428571429}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruc8p00ea3n6lpgcgdo3d,418,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 411.0, 'height': 719.0, 'width': 418.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruc8p00ea3n6lpgcgdo3d,419,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 373.0, 'height': 720.0, 'width': 454.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruc8p00ea3n6lpgcgdo3d,420,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 347.0, 'height': 720.0, 'width': 478.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruc8p00ea3n6lpgcgdo3d,421,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 358.0, 'height': 720.0, 'width': 464.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
