seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljaqdzxw009c3n6lo9tgpswu,982,right side,,Abnormal Gait,abnormal,"{'top': 9.5, 'left': 551.5, 'height': 703.5, 'width': 310.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,983,right side,,Abnormal Gait,abnormal,"{'top': 9.515625, 'left': 551.203125, 'height': 703.640625, 'width': 310.609375}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,984,right side,,Abnormal Gait,abnormal,"{'top': 9.53125, 'left': 550.90625, 'height': 703.78125, 'width': 310.71875}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,985,right side,,Abnormal Gait,abnormal,"{'top': 9.546875, 'left': 550.609375, 'height': 703.921875, 'width': 310.828125}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,986,right side,,Abnormal Gait,abnormal,"{'top': 9.5625, 'left': 550.3125, 'height': 704.0625, 'width': 310.9375}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,987,right side,,Abnormal Gait,abnormal,"{'top': 9.578125, 'left': 550.015625, 'height': 704.203125, 'width': 311.046875}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,988,right side,,Abnormal Gait,abnormal,"{'top': 9.59375, 'left': 549.71875, 'height': 704.34375, 'width': 311.15625}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,989,right side,,Abnormal Gait,abnormal,"{'top': 9.609375, 'left': 549.421875, 'height': 704.484375, 'width': 311.265625}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,990,right side,,Abnormal Gait,abnormal,"{'top': 9.625, 'left': 549.125, 'height': 704.625, 'width': 311.375}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,991,right side,,Abnormal Gait,abnormal,"{'top': 9.640625, 'left': 548.828125, 'height': 704.765625, 'width': 311.484375}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,992,right side,,Abnormal Gait,abnormal,"{'top': 9.65625, 'left': 548.53125, 'height': 704.90625, 'width': 311.59375}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,993,right side,,Abnormal Gait,abnormal,"{'top': 9.671875, 'left': 548.234375, 'height': 705.046875, 'width': 311.703125}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,994,right side,,Abnormal Gait,abnormal,"{'top': 9.6875, 'left': 547.9375, 'height': 705.1875, 'width': 311.8125}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,995,right side,,Abnormal Gait,abnormal,"{'top': 9.703125, 'left': 547.640625, 'height': 705.328125, 'width': 311.921875}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,996,right side,,Abnormal Gait,abnormal,"{'top': 9.71875, 'left': 547.34375, 'height': 705.46875, 'width': 312.03125}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,997,right side,,Abnormal Gait,abnormal,"{'top': 9.734375, 'left': 547.046875, 'height': 705.609375, 'width': 312.140625}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,998,right side,,Abnormal Gait,abnormal,"{'top': 9.75, 'left': 546.75, 'height': 705.75, 'width': 312.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,999,right side,,Abnormal Gait,abnormal,"{'top': 9.765625, 'left': 546.453125, 'height': 705.890625, 'width': 312.359375}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1000,right side,,Abnormal Gait,abnormal,"{'top': 9.78125, 'left': 546.15625, 'height': 706.03125, 'width': 312.46875}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1001,right side,,Abnormal Gait,abnormal,"{'top': 9.796875, 'left': 545.859375, 'height': 706.171875, 'width': 312.578125}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1002,right side,,Abnormal Gait,abnormal,"{'top': 9.8125, 'left': 545.5625, 'height': 706.3125, 'width': 312.6875}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1003,right side,,Abnormal Gait,abnormal,"{'top': 9.828125, 'left': 545.265625, 'height': 706.453125, 'width': 312.796875}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1004,right side,,Abnormal Gait,abnormal,"{'top': 9.84375, 'left': 544.96875, 'height': 706.59375, 'width': 312.90625}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1005,right side,,Abnormal Gait,abnormal,"{'top': 9.859375, 'left': 544.671875, 'height': 706.734375, 'width': 313.015625}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1006,right side,,Abnormal Gait,abnormal,"{'top': 9.875, 'left': 544.375, 'height': 706.875, 'width': 313.125}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1007,right side,,Abnormal Gait,abnormal,"{'top': 9.890625, 'left': 544.078125, 'height': 707.015625, 'width': 313.234375}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1008,right side,,Abnormal Gait,abnormal,"{'top': 9.90625, 'left': 543.78125, 'height': 707.15625, 'width': 313.34375}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1009,right side,,Abnormal Gait,abnormal,"{'top': 9.921875, 'left': 543.484375, 'height': 707.296875, 'width': 313.453125}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1010,right side,,Abnormal Gait,abnormal,"{'top': 9.9375, 'left': 543.1875, 'height': 707.4375, 'width': 313.5625}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1011,right side,,Abnormal Gait,abnormal,"{'top': 9.953125, 'left': 542.890625, 'height': 707.578125, 'width': 313.671875}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1012,right side,,Abnormal Gait,abnormal,"{'top': 9.96875, 'left': 542.59375, 'height': 707.71875, 'width': 313.78125}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1013,right side,,Abnormal Gait,abnormal,"{'top': 9.984375, 'left': 542.296875, 'height': 707.859375, 'width': 313.890625}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1014,right side,,Abnormal Gait,abnormal,"{'top': 10.0, 'left': 542.0, 'height': 708.0, 'width': 314.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1015,right side,,Abnormal Gait,abnormal,"{'top': 10.0, 'left': 541.7, 'height': 708.2, 'width': 316.19999999999993}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1016,right side,,Abnormal Gait,abnormal,"{'top': 10.0, 'left': 541.4, 'height': 708.4, 'width': 318.4}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1017,right side,,Abnormal Gait,abnormal,"{'top': 10.0, 'left': 541.1, 'height': 708.6, 'width': 320.6}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1018,right side,,Abnormal Gait,abnormal,"{'top': 10.0, 'left': 540.8, 'height': 708.8, 'width': 322.80000000000007}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1019,right side,,Abnormal Gait,abnormal,"{'top': 10.0, 'left': 540.5, 'height': 709.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1020,right side,,Abnormal Gait,abnormal,"{'top': 10.0, 'left': 540.2, 'height': 709.2, 'width': 327.19999999999993}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1021,right side,,Abnormal Gait,abnormal,"{'top': 10.0, 'left': 539.9, 'height': 709.4, 'width': 329.4}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1022,right side,,Abnormal Gait,abnormal,"{'top': 10.0, 'left': 539.6, 'height': 709.6, 'width': 331.6}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1023,right side,,Abnormal Gait,abnormal,"{'top': 10.0, 'left': 539.3, 'height': 709.8, 'width': 333.80000000000007}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1024,right side,,Abnormal Gait,abnormal,"{'top': 10.0, 'left': 539.0, 'height': 710.0, 'width': 336.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1025,right side,,Abnormal Gait,abnormal,"{'top': 10.0, 'left': 536.1333333333333, 'height': 709.9333333333333, 'width': 338.20000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1026,right side,Left initial contact,Abnormal Gait,abnormal,"{'top': 10.0, 'left': 533.2666666666667, 'height': 709.8666666666667, 'width': 340.4}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1027,right side,,Abnormal Gait,abnormal,"{'top': 10.0, 'left': 530.4, 'height': 709.8, 'width': 342.6}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1028,right side,,Abnormal Gait,abnormal,"{'top': 10.0, 'left': 527.5333333333333, 'height': 709.7333333333333, 'width': 344.80000000000007}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1029,right side,,Abnormal Gait,abnormal,"{'top': 10.0, 'left': 524.6666666666666, 'height': 709.6666666666666, 'width': 347.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1030,right side,,Abnormal Gait,abnormal,"{'top': 10.0, 'left': 521.8, 'height': 709.6, 'width': 349.20000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1031,right side,,Abnormal Gait,abnormal,"{'top': 10.0, 'left': 518.9333333333333, 'height': 709.5333333333333, 'width': 351.4000000000001}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1032,right side,,Abnormal Gait,abnormal,"{'top': 10.0, 'left': 516.0666666666667, 'height': 709.4666666666667, 'width': 353.5999999999999}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1033,right side,,Abnormal Gait,abnormal,"{'top': 10.0, 'left': 513.2, 'height': 709.4, 'width': 355.79999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1034,right side,,Abnormal Gait,abnormal,"{'top': 10.0, 'left': 510.3333333333333, 'height': 709.3333333333334, 'width': 358.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1035,right side,,Abnormal Gait,abnormal,"{'top': 10.0, 'left': 507.4666666666667, 'height': 709.2666666666667, 'width': 360.19999999999993}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1036,right side,,Abnormal Gait,abnormal,"{'top': 10.0, 'left': 504.6, 'height': 709.2, 'width': 362.4}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1037,right side,,Abnormal Gait,abnormal,"{'top': 10.0, 'left': 501.73333333333335, 'height': 709.1333333333333, 'width': 364.6}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1038,right side,,Abnormal Gait,abnormal,"{'top': 10.0, 'left': 498.8666666666667, 'height': 709.0666666666667, 'width': 366.79999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1039,right side,,Abnormal Gait,abnormal,"{'top': 10.0, 'left': 496.0, 'height': 709.0, 'width': 369.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1040,right side,,Abnormal Gait,abnormal,"{'top': 10.016949152542374, 'left': 495.8305084745763, 'height': 708.9830508474577, 'width': 369.2033898305085}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1041,right side,,Abnormal Gait,abnormal,"{'top': 10.033898305084746, 'left': 495.66101694915255, 'height': 708.9661016949152, 'width': 369.4067796610169}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1042,right side,,Abnormal Gait,abnormal,"{'top': 10.05084745762712, 'left': 495.49152542372883, 'height': 708.9491525423729, 'width': 369.6101694915254}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1043,right side,,Abnormal Gait,abnormal,"{'top': 10.067796610169491, 'left': 495.3220338983051, 'height': 708.9322033898305, 'width': 369.8135593220338}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1044,right side,,Abnormal Gait,abnormal,"{'top': 10.084745762711865, 'left': 495.1525423728813, 'height': 708.9152542372881, 'width': 370.0169491525424}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1045,right side,,Abnormal Gait,abnormal,"{'top': 10.101694915254237, 'left': 494.9830508474576, 'height': 708.8983050847457, 'width': 370.2203389830509}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1046,right side,,Abnormal Gait,abnormal,"{'top': 10.11864406779661, 'left': 494.8135593220339, 'height': 708.8813559322034, 'width': 370.4237288135593}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1047,right side,,Abnormal Gait,abnormal,"{'top': 10.135593220338983, 'left': 494.64406779661016, 'height': 708.8644067796611, 'width': 370.6271186440678}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1048,right side,,Abnormal Gait,abnormal,"{'top': 10.152542372881356, 'left': 494.47457627118644, 'height': 708.8474576271186, 'width': 370.8305084745762}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1049,right side,,Abnormal Gait,abnormal,"{'top': 10.169491525423728, 'left': 494.3050847457627, 'height': 708.8305084745763, 'width': 371.03389830508473}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1050,right side,,Abnormal Gait,abnormal,"{'top': 10.186440677966102, 'left': 494.135593220339, 'height': 708.8135593220339, 'width': 371.23728813559325}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1051,right side,,Abnormal Gait,abnormal,"{'top': 10.203389830508474, 'left': 493.96610169491527, 'height': 708.7966101694915, 'width': 371.44067796610165}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1052,right side,,Abnormal Gait,abnormal,"{'top': 10.220338983050848, 'left': 493.79661016949154, 'height': 708.7796610169491, 'width': 371.64406779661016}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1053,right side,,Abnormal Gait,abnormal,"{'top': 10.23728813559322, 'left': 493.6271186440678, 'height': 708.7627118644068, 'width': 371.8474576271187}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1054,right side,,Abnormal Gait,abnormal,"{'top': 10.254237288135593, 'left': 493.45762711864404, 'height': 708.7457627118644, 'width': 372.0508474576271}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1055,right side,,Abnormal Gait,abnormal,"{'top': 10.271186440677965, 'left': 493.2881355932203, 'height': 708.728813559322, 'width': 372.25423728813564}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1056,right side,,Abnormal Gait,abnormal,"{'top': 10.288135593220339, 'left': 493.1186440677966, 'height': 708.7118644067797, 'width': 372.45762711864404}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1057,right side,,Abnormal Gait,abnormal,"{'top': 10.305084745762711, 'left': 492.9491525423729, 'height': 708.6949152542373, 'width': 372.66101694915255}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1058,right side,,Abnormal Gait,abnormal,"{'top': 10.322033898305085, 'left': 492.77966101694915, 'height': 708.6779661016949, 'width': 372.86440677966107}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1059,right side,,Abnormal Gait,abnormal,"{'top': 10.338983050847457, 'left': 492.6101694915254, 'height': 708.6610169491526, 'width': 373.06779661016947}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1060,right side,,Abnormal Gait,abnormal,"{'top': 10.35593220338983, 'left': 492.4406779661017, 'height': 708.6440677966102, 'width': 373.271186440678}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1061,right side,,Abnormal Gait,abnormal,"{'top': 10.372881355932204, 'left': 492.271186440678, 'height': 708.6271186440678, 'width': 373.4745762711864}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1062,right side,,Abnormal Gait,abnormal,"{'top': 10.389830508474576, 'left': 492.10169491525426, 'height': 708.6101694915254, 'width': 373.6779661016949}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1063,right side,,Abnormal Gait,abnormal,"{'top': 10.40677966101695, 'left': 491.93220338983053, 'height': 708.5932203389831, 'width': 373.8813559322034}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1064,right side,,Abnormal Gait,abnormal,"{'top': 10.423728813559322, 'left': 491.76271186440675, 'height': 708.5762711864406, 'width': 374.08474576271186}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1065,right side,,Abnormal Gait,abnormal,"{'top': 10.440677966101696, 'left': 491.59322033898303, 'height': 708.5593220338983, 'width': 374.2881355932204}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1066,right side,,Abnormal Gait,abnormal,"{'top': 10.457627118644067, 'left': 491.4237288135593, 'height': 708.542372881356, 'width': 374.4915254237288}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1067,right side,,Abnormal Gait,abnormal,"{'top': 10.474576271186441, 'left': 491.2542372881356, 'height': 708.5254237288135, 'width': 374.6949152542373}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
