seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo7rfp9004f3n6l8r52qile,9243,right side,,Abnormal Gait,abnormal,"{'top': 4.529411764705884, 'left': 492.47058823529414, 'height': 391.3529411764706, 'width': 186.3529411764706}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7rfp9004f3n6l8r52qile,9244,right side,,Abnormal Gait,abnormal,"{'top': 3.647058823529413, 'left': 498.3529411764706, 'height': 385.764705882353, 'width': 179.76470588235293}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7rfp9004f3n6l8r52qile,9245,right side,,Abnormal Gait,abnormal,"{'top': 2.764705882352942, 'left': 504.2352941176471, 'height': 380.1764705882353, 'width': 173.17647058823525}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7rfp9004f3n6l8r52qile,9246,right side,,Abnormal Gait,abnormal,"{'top': 1.882352941176471, 'left': 510.11764705882354, 'height': 374.5882352941177, 'width': 166.58823529411768}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7rfp9004f3n6l8r52qile,9247,right side,,Abnormal Gait,abnormal,"{'top': 1.0, 'left': 516.0, 'height': 369.0, 'width': 160.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7rfp9004f3n6l8r52qile,9248,right side,,Abnormal Gait,abnormal,"{'top': 1.0, 'left': 520.25, 'height': 396.5, 'width': 186.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7rfp9004f3n6l8r52qile,9249,right side,,Abnormal Gait,abnormal,"{'top': 1.0, 'left': 524.5, 'height': 424.0, 'width': 212.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7rfp9004f3n6l8r52qile,9250,right side,,Abnormal Gait,abnormal,"{'top': 1.0, 'left': 528.75, 'height': 451.5, 'width': 238.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7rfp9004f3n6l8r52qile,9251,right side,,Abnormal Gait,abnormal,"{'top': 1.0, 'left': 533.0, 'height': 479.0, 'width': 264.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7rfp9004f3n6l8r52qile,9252,right side,,Abnormal Gait,abnormal,"{'top': 0.9500000000000001, 'left': 537.2, 'height': 473.5, 'width': 258.79999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7rfp9004f3n6l8r52qile,9253,right side,,Abnormal Gait,abnormal,"{'top': 0.9, 'left': 541.4, 'height': 468.0, 'width': 253.60000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7rfp9004f3n6l8r52qile,9254,right side,,Abnormal Gait,abnormal,"{'top': 0.85, 'left': 545.6, 'height': 462.5, 'width': 248.39999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7rfp9004f3n6l8r52qile,9255,right side,,Abnormal Gait,abnormal,"{'top': 0.8, 'left': 549.8, 'height': 457.0, 'width': 243.20000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7rfp9004f3n6l8r52qile,9256,right side,,Abnormal Gait,abnormal,"{'top': 0.75, 'left': 554.0, 'height': 451.5, 'width': 238.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7rfp9004f3n6l8r52qile,9257,right side,,Abnormal Gait,abnormal,"{'top': 0.7000000000000001, 'left': 558.2, 'height': 446.0, 'width': 232.79999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7rfp9004f3n6l8r52qile,9258,right side,,Abnormal Gait,abnormal,"{'top': 0.65, 'left': 562.4, 'height': 440.5, 'width': 227.60000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7rfp9004f3n6l8r52qile,9259,right side,,Abnormal Gait,abnormal,"{'top': 0.6000000000000001, 'left': 566.6, 'height': 435.0, 'width': 222.39999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7rfp9004f3n6l8r52qile,9260,right side,,Abnormal Gait,abnormal,"{'top': 0.55, 'left': 570.8, 'height': 429.5, 'width': 217.20000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7rfp9004f3n6l8r52qile,9261,right side,,Abnormal Gait,abnormal,"{'top': 0.5, 'left': 575.0, 'height': 424.0, 'width': 212.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7rfp9004f3n6l8r52qile,9262,right side,,Abnormal Gait,abnormal,"{'top': 0.449999999999999, 'left': 579.2, 'height': 418.5, 'width': 206.79999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7rfp9004f3n6l8r52qile,9263,right side,,Abnormal Gait,abnormal,"{'top': 0.4, 'left': 583.4, 'height': 413.0, 'width': 201.60000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7rfp9004f3n6l8r52qile,9264,right side,,Abnormal Gait,abnormal,"{'top': 0.35000000000000003, 'left': 587.6, 'height': 407.5, 'width': 196.39999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7rfp9004f3n6l8r52qile,9265,right side,,Abnormal Gait,abnormal,"{'top': 0.30000000000000004, 'left': 591.8, 'height': 402.0, 'width': 191.20000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7rfp9004f3n6l8r52qile,9266,right side,,Abnormal Gait,abnormal,"{'top': 0.25, 'left': 596.0, 'height': 396.5, 'width': 186.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7rfp9004f3n6l8r52qile,9267,right side,,Abnormal Gait,abnormal,"{'top': 0.199999999999999, 'left': 600.2, 'height': 391.0, 'width': 180.79999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7rfp9004f3n6l8r52qile,9268,right side,,Abnormal Gait,abnormal,"{'top': 0.15000000000000002, 'left': 604.4, 'height': 385.5, 'width': 175.60000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7rfp9004f3n6l8r52qile,9269,right side,,Abnormal Gait,abnormal,"{'top': 0.099999999999999, 'left': 608.6, 'height': 380.0, 'width': 170.39999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7rfp9004f3n6l8r52qile,9270,right side,,Abnormal Gait,abnormal,"{'top': 0.05, 'left': 612.8, 'height': 374.5, 'width': 165.20000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7rfp9004f3n6l8r52qile,9271,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 617.0, 'height': 369.0, 'width': 160.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7rfp9004f3n6l8r52qile,9272,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 621.75, 'height': 369.0, 'width': 160.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7rfp9004f3n6l8r52qile,9273,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 626.5, 'height': 369.0, 'width': 160.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7rfp9004f3n6l8r52qile,9274,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 631.25, 'height': 369.0, 'width': 160.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7rfp9004f3n6l8r52qile,9275,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 636.0, 'height': 369.0, 'width': 160.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7rfp9004f3n6l8r52qile,9276,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 640.75, 'height': 369.0, 'width': 160.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7rfp9004f3n6l8r52qile,9277,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 645.5, 'height': 369.0, 'width': 160.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7rfp9004f3n6l8r52qile,9278,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 650.25, 'height': 369.0, 'width': 160.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7rfp9004f3n6l8r52qile,9279,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 655.0, 'height': 369.0, 'width': 160.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7rfp9004f3n6l8r52qile,9280,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 659.75, 'height': 369.0, 'width': 160.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7rfp9004f3n6l8r52qile,9281,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 664.5, 'height': 369.0, 'width': 160.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7rfp9004f3n6l8r52qile,9282,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 669.25, 'height': 369.0, 'width': 160.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7rfp9004f3n6l8r52qile,9283,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 674.0, 'height': 369.0, 'width': 160.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7rfp9004f3n6l8r52qile,9284,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 674.0, 'height': 407.0, 'width': 180.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7rfp9004f3n6l8r52qile,9285,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 674.0, 'height': 400.75, 'width': 180.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7rfp9004f3n6l8r52qile,9286,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 674.0, 'height': 394.5, 'width': 180.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7rfp9004f3n6l8r52qile,9287,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 674.0, 'height': 388.25, 'width': 180.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7rfp9004f3n6l8r52qile,9288,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 674.0, 'height': 382.0, 'width': 180.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
