seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljaqyc4800az3n6l3qio6zbh,897,right side,,Abnormal Gait,abnormal,"{'top': 45.80487804878048, 'left': 538.0, 'height': 646.7804878048781, 'width': 289.780487804878}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqyc4800az3n6l3qio6zbh,898,right side,,Abnormal Gait,abnormal,"{'top': 42.829268292682926, 'left': 540.0, 'height': 652.6829268292682, 'width': 291.68292682926835}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqyc4800az3n6l3qio6zbh,899,right side,,Abnormal Gait,abnormal,"{'top': 39.85365853658537, 'left': 542.0, 'height': 658.5853658536586, 'width': 293.5853658536586}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqyc4800az3n6l3qio6zbh,900,right side,,Abnormal Gait,abnormal,"{'top': 36.8780487804878, 'left': 544.0, 'height': 664.4878048780488, 'width': 295.4878048780488}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqyc4800az3n6l3qio6zbh,901,right side,,Abnormal Gait,abnormal,"{'top': 33.90243902439025, 'left': 546.0, 'height': 670.390243902439, 'width': 297.390243902439}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqyc4800az3n6l3qio6zbh,902,right side,,Abnormal Gait,abnormal,"{'top': 30.92682926829268, 'left': 548.0, 'height': 676.2926829268293, 'width': 299.29268292682923}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqyc4800az3n6l3qio6zbh,903,right side,,Abnormal Gait,abnormal,"{'top': 27.951219512195124, 'left': 550.0, 'height': 682.1951219512194, 'width': 301.19512195121956}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqyc4800az3n6l3qio6zbh,904,right side,,Abnormal Gait,abnormal,"{'top': 24.97560975609757, 'left': 552.0, 'height': 688.0975609756097, 'width': 303.0975609756098}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqyc4800az3n6l3qio6zbh,905,right side,,Abnormal Gait,abnormal,"{'top': 22.0, 'left': 554.0, 'height': 694.0, 'width': 305.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqyc4800az3n6l3qio6zbh,906,right side,,Abnormal Gait,abnormal,"{'top': 23.666666666666668, 'left': 541.6666666666666, 'height': 688.3333333333334, 'width': 316.66666666666674}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqyc4800az3n6l3qio6zbh,907,right side,,Abnormal Gait,abnormal,"{'top': 25.333333333333332, 'left': 529.3333333333334, 'height': 682.6666666666666, 'width': 328.33333333333326}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqyc4800az3n6l3qio6zbh,908,right side,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 517.0, 'height': 677.0, 'width': 340.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqyc4800az3n6l3qio6zbh,909,right side,,Abnormal Gait,abnormal,"{'top': 28.785714285714285, 'left': 523.1428571428571, 'height': 672.7142857142857, 'width': 333.3571428571429}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqyc4800az3n6l3qio6zbh,910,right side,,Abnormal Gait,abnormal,"{'top': 30.57142857142857, 'left': 529.2857142857143, 'height': 668.4285714285714, 'width': 326.71428571428567}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqyc4800az3n6l3qio6zbh,911,right side,,Abnormal Gait,abnormal,"{'top': 32.357142857142854, 'left': 535.4285714285714, 'height': 664.1428571428571, 'width': 320.07142857142856}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqyc4800az3n6l3qio6zbh,912,right side,,Abnormal Gait,abnormal,"{'top': 34.14285714285714, 'left': 541.5714285714286, 'height': 659.8571428571429, 'width': 313.42857142857144}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqyc4800az3n6l3qio6zbh,913,right side,,Abnormal Gait,abnormal,"{'top': 35.92857142857143, 'left': 547.7142857142857, 'height': 655.5714285714286, 'width': 306.78571428571433}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqyc4800az3n6l3qio6zbh,914,right side,,Abnormal Gait,abnormal,"{'top': 37.714285714285715, 'left': 553.8571428571429, 'height': 651.2857142857143, 'width': 300.1428571428571}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqyc4800az3n6l3qio6zbh,915,right side,,Abnormal Gait,abnormal,"{'top': 39.5, 'left': 560.0, 'height': 647.0, 'width': 293.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqyc4800az3n6l3qio6zbh,916,right side,,Abnormal Gait,abnormal,"{'top': 41.285714285714285, 'left': 566.1428571428571, 'height': 642.7142857142857, 'width': 286.8571428571429}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqyc4800az3n6l3qio6zbh,917,right side,,Abnormal Gait,abnormal,"{'top': 43.07142857142857, 'left': 572.2857142857143, 'height': 638.4285714285714, 'width': 280.21428571428567}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqyc4800az3n6l3qio6zbh,918,right side,,Abnormal Gait,abnormal,"{'top': 44.85714285714286, 'left': 578.4285714285714, 'height': 634.1428571428571, 'width': 273.57142857142856}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqyc4800az3n6l3qio6zbh,919,right side,,Abnormal Gait,abnormal,"{'top': 46.64285714285714, 'left': 584.5714285714286, 'height': 629.8571428571429, 'width': 266.92857142857144}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqyc4800az3n6l3qio6zbh,920,right side,,Abnormal Gait,abnormal,"{'top': 48.42857142857143, 'left': 590.7142857142857, 'height': 625.5714285714286, 'width': 260.28571428571433}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqyc4800az3n6l3qio6zbh,921,right side,,Abnormal Gait,abnormal,"{'top': 50.214285714285715, 'left': 596.8571428571429, 'height': 621.2857142857143, 'width': 253.6428571428571}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqyc4800az3n6l3qio6zbh,922,right side,,Abnormal Gait,abnormal,"{'top': 52.0, 'left': 603.0, 'height': 617.0, 'width': 247.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqyc4800az3n6l3qio6zbh,923,right side,,Abnormal Gait,abnormal,"{'top': 53.18181818181818, 'left': 605.8636363636364, 'height': 615.8181818181819, 'width': 249.31818181818176}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqyc4800az3n6l3qio6zbh,924,right side,,Abnormal Gait,abnormal,"{'top': 54.36363636363637, 'left': 608.7272727272727, 'height': 614.6363636363636, 'width': 251.63636363636363}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqyc4800az3n6l3qio6zbh,925,right side,,Abnormal Gait,abnormal,"{'top': 55.54545454545455, 'left': 611.5909090909091, 'height': 613.4545454545455, 'width': 253.95454545454538}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqyc4800az3n6l3qio6zbh,926,right side,,Abnormal Gait,abnormal,"{'top': 56.72727272727273, 'left': 614.4545454545455, 'height': 612.2727272727273, 'width': 256.27272727272725}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqyc4800az3n6l3qio6zbh,927,right side,,Abnormal Gait,abnormal,"{'top': 57.90909090909091, 'left': 617.3181818181819, 'height': 611.0909090909091, 'width': 258.590909090909}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqyc4800az3n6l3qio6zbh,928,right side,,Abnormal Gait,abnormal,"{'top': 59.09090909090909, 'left': 620.1818181818181, 'height': 609.9090909090909, 'width': 260.909090909091}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqyc4800az3n6l3qio6zbh,929,right side,,Abnormal Gait,abnormal,"{'top': 60.27272727272727, 'left': 623.0454545454545, 'height': 608.7272727272727, 'width': 263.22727272727275}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqyc4800az3n6l3qio6zbh,930,right side,,Abnormal Gait,abnormal,"{'top': 61.45454545454545, 'left': 625.9090909090909, 'height': 607.5454545454545, 'width': 265.5454545454546}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqyc4800az3n6l3qio6zbh,931,right side,,Abnormal Gait,abnormal,"{'top': 62.63636363636364, 'left': 628.7727272727273, 'height': 606.3636363636364, 'width': 267.8636363636364}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqyc4800az3n6l3qio6zbh,932,right side,,Abnormal Gait,abnormal,"{'top': 63.81818181818182, 'left': 631.6363636363636, 'height': 605.1818181818181, 'width': 270.18181818181813}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqyc4800az3n6l3qio6zbh,933,right side,,Abnormal Gait,abnormal,"{'top': 65.0, 'left': 634.5, 'height': 604.0, 'width': 272.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqyc4800az3n6l3qio6zbh,934,right side,,Abnormal Gait,abnormal,"{'top': 66.18181818181819, 'left': 637.3636363636364, 'height': 602.8181818181818, 'width': 274.81818181818176}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqyc4800az3n6l3qio6zbh,935,right side,,Abnormal Gait,abnormal,"{'top': 67.36363636363636, 'left': 640.2272727272727, 'height': 601.6363636363636, 'width': 277.1363636363636}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqyc4800az3n6l3qio6zbh,936,right side,,Abnormal Gait,abnormal,"{'top': 68.54545454545455, 'left': 643.0909090909091, 'height': 600.4545454545455, 'width': 279.4545454545454}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqyc4800az3n6l3qio6zbh,937,right side,,Abnormal Gait,abnormal,"{'top': 69.72727272727272, 'left': 645.9545454545455, 'height': 599.2727272727273, 'width': 281.77272727272725}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqyc4800az3n6l3qio6zbh,938,right side,,Abnormal Gait,abnormal,"{'top': 70.9090909090909, 'left': 648.8181818181819, 'height': 598.0909090909091, 'width': 284.090909090909}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqyc4800az3n6l3qio6zbh,939,right side,,Abnormal Gait,abnormal,"{'top': 72.0909090909091, 'left': 651.6818181818181, 'height': 596.9090909090909, 'width': 286.409090909091}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqyc4800az3n6l3qio6zbh,940,right side,,Abnormal Gait,abnormal,"{'top': 73.27272727272728, 'left': 654.5454545454545, 'height': 595.7272727272727, 'width': 288.72727272727275}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqyc4800az3n6l3qio6zbh,941,right side,,Abnormal Gait,abnormal,"{'top': 74.45454545454545, 'left': 657.4090909090909, 'height': 594.5454545454545, 'width': 291.0454545454546}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqyc4800az3n6l3qio6zbh,942,right side,,Abnormal Gait,abnormal,"{'top': 75.63636363636364, 'left': 660.2727272727273, 'height': 593.3636363636364, 'width': 293.3636363636364}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqyc4800az3n6l3qio6zbh,943,right side,,Abnormal Gait,abnormal,"{'top': 76.81818181818181, 'left': 663.1363636363636, 'height': 592.1818181818182, 'width': 295.68181818181824}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqyc4800az3n6l3qio6zbh,944,right side,,Abnormal Gait,abnormal,"{'top': 78.0, 'left': 666.0, 'height': 591.0, 'width': 298.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqyc4800az3n6l3qio6zbh,945,right side,,Abnormal Gait,abnormal,"{'top': 79.16666666666667, 'left': 674.4444444444445, 'height': 586.0, 'width': 294.7222222222222}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqyc4800az3n6l3qio6zbh,946,right side,,Abnormal Gait,abnormal,"{'top': 80.33333333333333, 'left': 682.8888888888889, 'height': 581.0, 'width': 291.44444444444446}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqyc4800az3n6l3qio6zbh,947,right side,,Abnormal Gait,abnormal,"{'top': 81.5, 'left': 691.3333333333334, 'height': 576.0, 'width': 288.16666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqyc4800az3n6l3qio6zbh,948,right side,,Abnormal Gait,abnormal,"{'top': 82.66666666666667, 'left': 699.7777777777778, 'height': 571.0, 'width': 284.8888888888888}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqyc4800az3n6l3qio6zbh,949,right side,,Abnormal Gait,abnormal,"{'top': 83.83333333333333, 'left': 708.2222222222222, 'height': 566.0, 'width': 281.6111111111112}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqyc4800az3n6l3qio6zbh,950,right side,,Abnormal Gait,abnormal,"{'top': 85.0, 'left': 716.6666666666666, 'height': 561.0, 'width': 278.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqyc4800az3n6l3qio6zbh,951,right side,,Abnormal Gait,abnormal,"{'top': 86.16666666666667, 'left': 725.1111111111111, 'height': 556.0, 'width': 275.05555555555554}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqyc4800az3n6l3qio6zbh,952,right side,,Abnormal Gait,abnormal,"{'top': 87.33333333333333, 'left': 733.5555555555555, 'height': 551.0, 'width': 271.7777777777778}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqyc4800az3n6l3qio6zbh,953,right side,,Abnormal Gait,abnormal,"{'top': 88.5, 'left': 742.0, 'height': 546.0, 'width': 268.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqyc4800az3n6l3qio6zbh,954,right side,,Abnormal Gait,abnormal,"{'top': 89.66666666666667, 'left': 750.4444444444445, 'height': 541.0, 'width': 265.2222222222222}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqyc4800az3n6l3qio6zbh,955,right side,,Abnormal Gait,abnormal,"{'top': 90.83333333333333, 'left': 758.8888888888889, 'height': 536.0, 'width': 261.94444444444446}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqyc4800az3n6l3qio6zbh,956,right side,,Abnormal Gait,abnormal,"{'top': 92.0, 'left': 767.3333333333334, 'height': 531.0, 'width': 258.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqyc4800az3n6l3qio6zbh,957,right side,,Abnormal Gait,abnormal,"{'top': 93.16666666666667, 'left': 775.7777777777778, 'height': 526.0, 'width': 255.3888888888889}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqyc4800az3n6l3qio6zbh,958,right side,,Abnormal Gait,abnormal,"{'top': 94.33333333333333, 'left': 784.2222222222222, 'height': 521.0, 'width': 252.1111111111111}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqyc4800az3n6l3qio6zbh,959,right side,,Abnormal Gait,abnormal,"{'top': 95.5, 'left': 792.6666666666666, 'height': 516.0, 'width': 248.83333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqyc4800az3n6l3qio6zbh,960,right side,,Abnormal Gait,abnormal,"{'top': 96.66666666666666, 'left': 801.1111111111111, 'height': 511.0, 'width': 245.55555555555566}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqyc4800az3n6l3qio6zbh,961,right side,,Abnormal Gait,abnormal,"{'top': 97.83333333333333, 'left': 809.5555555555555, 'height': 506.00000000000006, 'width': 242.27777777777771}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqyc4800az3n6l3qio6zbh,962,right side,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 818.0, 'height': 501.0, 'width': 239.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqyc4800az3n6l3qio6zbh,963,right side,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 818.0, 'height': 501.0, 'width': 239.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqyc4800az3n6l3qio6zbh,964,right side,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 818.0, 'height': 501.0, 'width': 239.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqyc4800az3n6l3qio6zbh,965,right side,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 818.0, 'height': 501.0, 'width': 239.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqyc4800az3n6l3qio6zbh,966,right side,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 818.0, 'height': 501.0, 'width': 239.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqyc4800az3n6l3qio6zbh,967,right side,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 818.0, 'height': 501.0, 'width': 239.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqyc4800az3n6l3qio6zbh,968,right side,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 818.0, 'height': 501.0, 'width': 239.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqyc4800az3n6l3qio6zbh,969,right side,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 818.0, 'height': 501.0, 'width': 239.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqyc4800az3n6l3qio6zbh,970,right side,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 818.0, 'height': 501.0, 'width': 239.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqyc4800az3n6l3qio6zbh,971,right side,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 818.0, 'height': 501.0, 'width': 239.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqyc4800az3n6l3qio6zbh,972,right side,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 818.0, 'height': 501.0, 'width': 239.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqyc4800az3n6l3qio6zbh,973,right side,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 818.0, 'height': 501.0, 'width': 239.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqyc4800az3n6l3qio6zbh,974,right side,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 818.0, 'height': 501.0, 'width': 239.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqyc4800az3n6l3qio6zbh,975,right side,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 818.0, 'height': 501.0, 'width': 239.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
