seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr36aul000s3n6lw1f1eyrc,4251,front,,Abnormal Gait,abnormal,"{'top': 35.4, 'left': 275.8, 'height': 311.20000000000005, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4252,front,,Abnormal Gait,abnormal,"{'top': 35.371428571428574, 'left': 275.6, 'height': 311.54285714285714, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4253,front,,Abnormal Gait,abnormal,"{'top': 35.34285714285714, 'left': 275.4, 'height': 311.8857142857143, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4254,front,,Abnormal Gait,abnormal,"{'top': 35.31428571428572, 'left': 275.2, 'height': 312.2285714285714, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4255,front,,Abnormal Gait,abnormal,"{'top': 35.285714285714285, 'left': 275.0, 'height': 312.57142857142856, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4256,front,,Abnormal Gait,abnormal,"{'top': 35.25714285714286, 'left': 274.8, 'height': 312.9142857142857, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4257,front,,Abnormal Gait,abnormal,"{'top': 35.22857142857143, 'left': 274.6, 'height': 313.25714285714287, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4258,front,,Abnormal Gait,abnormal,"{'top': 35.2, 'left': 274.4, 'height': 313.6, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4259,front,,Abnormal Gait,abnormal,"{'top': 35.17142857142857, 'left': 274.2, 'height': 313.9428571428571, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4260,front,,Abnormal Gait,abnormal,"{'top': 35.142857142857146, 'left': 274.0, 'height': 314.2857142857143, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4261,front,,Abnormal Gait,abnormal,"{'top': 35.114285714285714, 'left': 273.8, 'height': 314.62857142857143, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4262,front,,Abnormal Gait,abnormal,"{'top': 35.08571428571429, 'left': 273.6, 'height': 314.9714285714286, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4263,front,,Abnormal Gait,abnormal,"{'top': 35.05714285714286, 'left': 273.4, 'height': 315.3142857142857, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4264,front,,Abnormal Gait,abnormal,"{'top': 35.02857142857143, 'left': 273.2, 'height': 315.6571428571429, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4265,front,,Abnormal Gait,abnormal,"{'top': 35.0, 'left': 273.0, 'height': 316.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4266,front,,Abnormal Gait,abnormal,"{'top': 34.96875, 'left': 272.6875, 'height': 315.90625, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4267,front,,Abnormal Gait,abnormal,"{'top': 34.9375, 'left': 272.375, 'height': 315.8125, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4268,front,,Abnormal Gait,abnormal,"{'top': 34.90625, 'left': 272.0625, 'height': 315.71875, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4269,front,,Abnormal Gait,abnormal,"{'top': 34.875, 'left': 271.75, 'height': 315.625, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4270,front,,Abnormal Gait,abnormal,"{'top': 34.84375, 'left': 271.4375, 'height': 315.53125, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4271,front,,Abnormal Gait,abnormal,"{'top': 34.8125, 'left': 271.125, 'height': 315.4375, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4272,front,,Abnormal Gait,abnormal,"{'top': 34.78125, 'left': 270.8125, 'height': 315.34375, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4273,front,,Abnormal Gait,abnormal,"{'top': 34.75, 'left': 270.5, 'height': 315.25, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4274,front,,Abnormal Gait,abnormal,"{'top': 34.71875, 'left': 270.1875, 'height': 315.15625, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4275,front,,Abnormal Gait,abnormal,"{'top': 34.6875, 'left': 269.875, 'height': 315.0625, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4276,front,,Abnormal Gait,abnormal,"{'top': 34.65625, 'left': 269.5625, 'height': 314.96875, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4277,front,,Abnormal Gait,abnormal,"{'top': 34.625, 'left': 269.25, 'height': 314.875, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4278,front,,Abnormal Gait,abnormal,"{'top': 34.59375, 'left': 268.9375, 'height': 314.78125, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4279,front,,Abnormal Gait,abnormal,"{'top': 34.5625, 'left': 268.625, 'height': 314.6875, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4280,front,,Abnormal Gait,abnormal,"{'top': 34.53125, 'left': 268.3125, 'height': 314.59375, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4281,front,,Abnormal Gait,abnormal,"{'top': 34.5, 'left': 268.0, 'height': 314.5, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4282,front,,Abnormal Gait,abnormal,"{'top': 34.46875, 'left': 267.6875, 'height': 314.40625, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4283,front,,Abnormal Gait,abnormal,"{'top': 34.4375, 'left': 267.375, 'height': 314.3125, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4284,front,,Abnormal Gait,abnormal,"{'top': 34.40625, 'left': 267.0625, 'height': 314.21875, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4285,front,,Abnormal Gait,abnormal,"{'top': 34.375, 'left': 266.75, 'height': 314.125, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4286,front,,Abnormal Gait,abnormal,"{'top': 34.34375, 'left': 266.4375, 'height': 314.03125, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4287,front,,Abnormal Gait,abnormal,"{'top': 34.3125, 'left': 266.125, 'height': 313.9375, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4288,front,,Abnormal Gait,abnormal,"{'top': 34.28125, 'left': 265.8125, 'height': 313.84375, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4289,front,,Abnormal Gait,abnormal,"{'top': 34.25, 'left': 265.5, 'height': 313.75, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4290,front,,Abnormal Gait,abnormal,"{'top': 34.21875, 'left': 265.1875, 'height': 313.65625, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4291,front,,Abnormal Gait,abnormal,"{'top': 34.1875, 'left': 264.875, 'height': 313.5625, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4292,front,,Abnormal Gait,abnormal,"{'top': 34.15625, 'left': 264.5625, 'height': 313.46875, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4293,front,,Abnormal Gait,abnormal,"{'top': 34.125, 'left': 264.25, 'height': 313.375, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4294,front,,Abnormal Gait,abnormal,"{'top': 34.09375, 'left': 263.9375, 'height': 313.28125, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4295,front,,Abnormal Gait,abnormal,"{'top': 34.0625, 'left': 263.625, 'height': 313.1875, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4296,front,,Abnormal Gait,abnormal,"{'top': 34.03125, 'left': 263.3125, 'height': 313.09375, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4297,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 263.0, 'height': 313.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4298,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 262.98026315789474, 'height': 312.99342105263156, 'width': 111.03947368421052}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4299,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 262.9605263157895, 'height': 312.9868421052632, 'width': 111.07894736842104}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4300,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 262.9407894736842, 'height': 312.98026315789474, 'width': 111.11842105263156}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4301,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 262.92105263157896, 'height': 312.9736842105263, 'width': 111.15789473684208}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4302,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 262.9013157894737, 'height': 312.9671052631579, 'width': 111.1973684210526}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4303,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 262.88157894736844, 'height': 312.9605263157895, 'width': 111.23684210526312}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4304,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 262.8618421052632, 'height': 312.95394736842104, 'width': 111.27631578947364}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4305,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 262.8421052631579, 'height': 312.94736842105266, 'width': 111.31578947368416}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4306,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 262.82236842105266, 'height': 312.9407894736842, 'width': 111.35526315789468}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4307,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 262.80263157894734, 'height': 312.9342105263158, 'width': 111.39473684210532}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4308,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 262.7828947368421, 'height': 312.92763157894734, 'width': 111.43421052631584}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4309,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 262.7631578947368, 'height': 312.92105263157896, 'width': 111.47368421052636}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4310,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 262.74342105263156, 'height': 312.9144736842105, 'width': 111.51315789473688}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4311,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 262.7236842105263, 'height': 312.9078947368421, 'width': 111.5526315789474}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4312,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 262.70394736842104, 'height': 312.9013157894737, 'width': 111.59210526315792}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4313,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 262.6842105263158, 'height': 312.89473684210526, 'width': 111.63157894736844}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4314,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 262.6644736842105, 'height': 312.8881578947368, 'width': 111.67105263157896}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4315,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 262.64473684210526, 'height': 312.88157894736844, 'width': 111.71052631578948}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4316,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 262.625, 'height': 312.875, 'width': 111.75}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4317,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 262.60526315789474, 'height': 312.86842105263156, 'width': 111.78947368421052}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
