seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljaqvpdp00an3n6ld9oqnejn,357,left side,,Abnormal Gait,abnormal,"{'top': 64.47058823529412, 'left': 659.8235294117648, 'height': 647.0, 'width': 314.47058823529403}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqvpdp00an3n6ld9oqnejn,358,left side,,Abnormal Gait,abnormal,"{'top': 63.05882352941177, 'left': 655.3529411764706, 'height': 649.0, 'width': 317.0588235294117}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqvpdp00an3n6ld9oqnejn,359,left side,,Abnormal Gait,abnormal,"{'top': 61.64705882352941, 'left': 650.8823529411765, 'height': 651.0, 'width': 319.6470588235294}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqvpdp00an3n6ld9oqnejn,360,left side,,Abnormal Gait,abnormal,"{'top': 60.23529411764706, 'left': 646.4117647058823, 'height': 653.0, 'width': 322.2352941176471}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqvpdp00an3n6ld9oqnejn,361,left side,,Abnormal Gait,abnormal,"{'top': 58.82352941176471, 'left': 641.9411764705883, 'height': 655.0, 'width': 324.82352941176464}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqvpdp00an3n6ld9oqnejn,362,left side,,Abnormal Gait,abnormal,"{'top': 57.411764705882355, 'left': 637.4705882352941, 'height': 657.0, 'width': 327.4117647058823}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqvpdp00an3n6ld9oqnejn,363,left side,,Abnormal Gait,abnormal,"{'top': 56.0, 'left': 633.0, 'height': 659.0, 'width': 330.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqvpdp00an3n6ld9oqnejn,364,left side,,Abnormal Gait,abnormal,"{'top': 54.5, 'left': 628.5, 'height': 660.8333333333334, 'width': 336.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqvpdp00an3n6ld9oqnejn,365,left side,,Abnormal Gait,abnormal,"{'top': 53.0, 'left': 624.0, 'height': 662.6666666666666, 'width': 342.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqvpdp00an3n6ld9oqnejn,366,left side,,Abnormal Gait,abnormal,"{'top': 51.5, 'left': 619.5, 'height': 664.5, 'width': 348.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqvpdp00an3n6ld9oqnejn,367,left side,,Abnormal Gait,abnormal,"{'top': 50.0, 'left': 615.0, 'height': 666.3333333333334, 'width': 354.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqvpdp00an3n6ld9oqnejn,368,left side,,Abnormal Gait,abnormal,"{'top': 48.5, 'left': 610.5, 'height': 668.1666666666666, 'width': 360.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqvpdp00an3n6ld9oqnejn,369,left side,,Abnormal Gait,abnormal,"{'top': 47.0, 'left': 606.0, 'height': 670.0, 'width': 366.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqvpdp00an3n6ld9oqnejn,370,left side,,Abnormal Gait,abnormal,"{'top': 45.583333333333336, 'left': 597.4166666666666, 'height': 671.5833333333333, 'width': 365.16666666666674}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqvpdp00an3n6ld9oqnejn,371,left side,,Abnormal Gait,abnormal,"{'top': 44.166666666666664, 'left': 588.8333333333334, 'height': 673.1666666666667, 'width': 364.33333333333326}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqvpdp00an3n6ld9oqnejn,372,left side,,Abnormal Gait,abnormal,"{'top': 42.75, 'left': 580.25, 'height': 674.75, 'width': 363.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqvpdp00an3n6ld9oqnejn,373,left side,,Abnormal Gait,abnormal,"{'top': 41.333333333333336, 'left': 571.6666666666666, 'height': 676.3333333333333, 'width': 362.66666666666674}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqvpdp00an3n6ld9oqnejn,374,left side,,Abnormal Gait,abnormal,"{'top': 39.916666666666664, 'left': 563.0833333333334, 'height': 677.9166666666667, 'width': 361.83333333333326}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqvpdp00an3n6ld9oqnejn,375,left side,,Abnormal Gait,abnormal,"{'top': 38.5, 'left': 554.5, 'height': 679.5, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqvpdp00an3n6ld9oqnejn,376,left side,,Abnormal Gait,abnormal,"{'top': 37.08333333333333, 'left': 545.9166666666666, 'height': 681.0833333333333, 'width': 360.16666666666674}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqvpdp00an3n6ld9oqnejn,377,left side,,Abnormal Gait,abnormal,"{'top': 35.66666666666667, 'left': 537.3333333333334, 'height': 682.6666666666667, 'width': 359.33333333333326}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqvpdp00an3n6ld9oqnejn,378,left side,,Abnormal Gait,abnormal,"{'top': 34.25, 'left': 528.75, 'height': 684.25, 'width': 358.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqvpdp00an3n6ld9oqnejn,379,left side,,Abnormal Gait,abnormal,"{'top': 32.83333333333333, 'left': 520.1666666666666, 'height': 685.8333333333333, 'width': 357.66666666666674}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqvpdp00an3n6ld9oqnejn,380,left side,,Abnormal Gait,abnormal,"{'top': 31.416666666666668, 'left': 511.58333333333337, 'height': 687.4166666666667, 'width': 356.83333333333326}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqvpdp00an3n6ld9oqnejn,381,left side,,Abnormal Gait,abnormal,"{'top': 30.0, 'left': 503.0, 'height': 689.0, 'width': 356.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqvpdp00an3n6ld9oqnejn,382,left side,,Abnormal Gait,abnormal,"{'top': 28.5, 'left': 506.8333333333333, 'height': 688.3333333333334, 'width': 342.8333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqvpdp00an3n6ld9oqnejn,383,left side,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 510.6666666666667, 'height': 687.6666666666666, 'width': 329.6666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqvpdp00an3n6ld9oqnejn,384,left side,,Abnormal Gait,abnormal,"{'top': 25.5, 'left': 514.5, 'height': 687.0, 'width': 316.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqvpdp00an3n6ld9oqnejn,385,left side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 518.3333333333334, 'height': 686.3333333333334, 'width': 303.33333333333326}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqvpdp00an3n6ld9oqnejn,386,left side,,Abnormal Gait,abnormal,"{'top': 22.5, 'left': 522.1666666666666, 'height': 685.6666666666666, 'width': 290.16666666666674}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqvpdp00an3n6ld9oqnejn,387,left side,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 526.0, 'height': 685.0, 'width': 277.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqvpdp00an3n6ld9oqnejn,388,left side,,Abnormal Gait,abnormal,"{'top': 22.0, 'left': 523.1111111111111, 'height': 684.7777777777778, 'width': 283.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqvpdp00an3n6ld9oqnejn,389,left side,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 520.2222222222222, 'height': 684.5555555555555, 'width': 289.66666666666674}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqvpdp00an3n6ld9oqnejn,390,left side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 517.3333333333334, 'height': 684.3333333333334, 'width': 296.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqvpdp00an3n6ld9oqnejn,391,left side,,Abnormal Gait,abnormal,"{'top': 25.0, 'left': 514.4444444444445, 'height': 684.1111111111111, 'width': 302.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqvpdp00an3n6ld9oqnejn,392,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 511.55555555555554, 'height': 683.8888888888889, 'width': 308.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqvpdp00an3n6ld9oqnejn,393,left side,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 508.6666666666667, 'height': 683.6666666666666, 'width': 314.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqvpdp00an3n6ld9oqnejn,394,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 505.77777777777777, 'height': 683.4444444444445, 'width': 321.3333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqvpdp00an3n6ld9oqnejn,395,left side,,Abnormal Gait,abnormal,"{'top': 29.0, 'left': 502.8888888888889, 'height': 683.2222222222222, 'width': 327.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqvpdp00an3n6ld9oqnejn,396,left side,,Abnormal Gait,abnormal,"{'top': 30.0, 'left': 500.0, 'height': 683.0, 'width': 334.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqvpdp00an3n6ld9oqnejn,397,left side,,Abnormal Gait,abnormal,"{'top': 28.5, 'left': 494.85714285714283, 'height': 683.9285714285714, 'width': 334.14285714285717}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqvpdp00an3n6ld9oqnejn,398,left side,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 489.7142857142857, 'height': 684.8571428571429, 'width': 334.2857142857143}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqvpdp00an3n6ld9oqnejn,399,left side,,Abnormal Gait,abnormal,"{'top': 25.5, 'left': 484.57142857142856, 'height': 685.7857142857143, 'width': 334.42857142857144}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqvpdp00an3n6ld9oqnejn,400,left side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 479.42857142857144, 'height': 686.7142857142857, 'width': 334.57142857142856}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqvpdp00an3n6ld9oqnejn,401,left side,,Abnormal Gait,abnormal,"{'top': 22.5, 'left': 474.2857142857143, 'height': 687.6428571428571, 'width': 334.7142857142857}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqvpdp00an3n6ld9oqnejn,402,left side,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 469.14285714285717, 'height': 688.5714285714286, 'width': 334.85714285714283}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqvpdp00an3n6ld9oqnejn,403,left side,,Abnormal Gait,abnormal,"{'top': 19.5, 'left': 464.0, 'height': 689.5, 'width': 335.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqvpdp00an3n6ld9oqnejn,404,left side,,Abnormal Gait,abnormal,"{'top': 18.0, 'left': 458.8571428571429, 'height': 690.4285714285714, 'width': 335.1428571428571}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqvpdp00an3n6ld9oqnejn,405,left side,,Abnormal Gait,abnormal,"{'top': 16.5, 'left': 453.7142857142857, 'height': 691.3571428571429, 'width': 335.2857142857143}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqvpdp00an3n6ld9oqnejn,406,left side,,Abnormal Gait,abnormal,"{'top': 15.0, 'left': 448.57142857142856, 'height': 692.2857142857143, 'width': 335.42857142857144}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqvpdp00an3n6ld9oqnejn,407,left side,,Abnormal Gait,abnormal,"{'top': 13.5, 'left': 443.42857142857144, 'height': 693.2142857142857, 'width': 335.57142857142856}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqvpdp00an3n6ld9oqnejn,408,left side,,Abnormal Gait,abnormal,"{'top': 12.0, 'left': 438.2857142857143, 'height': 694.1428571428571, 'width': 335.7142857142857}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqvpdp00an3n6ld9oqnejn,409,left side,,Abnormal Gait,abnormal,"{'top': 10.5, 'left': 433.1428571428571, 'height': 695.0714285714286, 'width': 335.8571428571429}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqvpdp00an3n6ld9oqnejn,410,left side,,Abnormal Gait,abnormal,"{'top': 9.0, 'left': 428.0, 'height': 696.0, 'width': 336.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqvpdp00an3n6ld9oqnejn,411,left side,,Abnormal Gait,abnormal,"{'top': 11.5, 'left': 414.75, 'height': 694.75, 'width': 344.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqvpdp00an3n6ld9oqnejn,412,left side,,Abnormal Gait,abnormal,"{'top': 14.0, 'left': 401.5, 'height': 693.5, 'width': 352.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqvpdp00an3n6ld9oqnejn,413,left side,,Abnormal Gait,abnormal,"{'top': 16.5, 'left': 388.25, 'height': 692.25, 'width': 360.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqvpdp00an3n6ld9oqnejn,414,left side,,Abnormal Gait,abnormal,"{'top': 19.0, 'left': 375.0, 'height': 691.0, 'width': 369.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqvpdp00an3n6ld9oqnejn,415,left side,,Abnormal Gait,abnormal,"{'top': 21.5, 'left': 372.1, 'height': 689.0, 'width': 366.79999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqvpdp00an3n6ld9oqnejn,416,left side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 369.2, 'height': 687.0, 'width': 364.59999999999997}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqvpdp00an3n6ld9oqnejn,417,left side,,Abnormal Gait,abnormal,"{'top': 26.5, 'left': 366.3, 'height': 685.0, 'width': 362.40000000000003}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqvpdp00an3n6ld9oqnejn,418,left side,,Abnormal Gait,abnormal,"{'top': 29.0, 'left': 363.4, 'height': 683.0, 'width': 360.20000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqvpdp00an3n6ld9oqnejn,419,left side,,Abnormal Gait,abnormal,"{'top': 31.5, 'left': 360.5, 'height': 681.0, 'width': 358.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqvpdp00an3n6ld9oqnejn,420,left side,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 357.6, 'height': 679.0, 'width': 355.79999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqvpdp00an3n6ld9oqnejn,421,left side,,Abnormal Gait,abnormal,"{'top': 36.5, 'left': 354.7, 'height': 677.0, 'width': 353.59999999999997}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqvpdp00an3n6ld9oqnejn,422,left side,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 351.8, 'height': 675.0, 'width': 351.40000000000003}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqvpdp00an3n6ld9oqnejn,423,left side,,Abnormal Gait,abnormal,"{'top': 41.5, 'left': 348.9, 'height': 673.0, 'width': 349.20000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqvpdp00an3n6ld9oqnejn,424,left side,,Abnormal Gait,abnormal,"{'top': 44.0, 'left': 346.0, 'height': 671.0, 'width': 347.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqvpdp00an3n6ld9oqnejn,425,left side,,Abnormal Gait,abnormal,"{'top': 46.5, 'left': 352.375, 'height': 665.625, 'width': 335.625}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqvpdp00an3n6ld9oqnejn,426,left side,,Abnormal Gait,abnormal,"{'top': 49.0, 'left': 358.75, 'height': 660.25, 'width': 324.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqvpdp00an3n6ld9oqnejn,427,left side,,Abnormal Gait,abnormal,"{'top': 51.5, 'left': 365.125, 'height': 654.875, 'width': 312.875}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqvpdp00an3n6ld9oqnejn,428,left side,,Abnormal Gait,abnormal,"{'top': 54.0, 'left': 371.5, 'height': 649.5, 'width': 301.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqvpdp00an3n6ld9oqnejn,429,left side,,Abnormal Gait,abnormal,"{'top': 56.5, 'left': 377.875, 'height': 644.125, 'width': 290.125}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqvpdp00an3n6ld9oqnejn,430,left side,,Abnormal Gait,abnormal,"{'top': 59.0, 'left': 384.25, 'height': 638.75, 'width': 278.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqvpdp00an3n6ld9oqnejn,431,left side,,Abnormal Gait,abnormal,"{'top': 61.5, 'left': 390.625, 'height': 633.375, 'width': 267.375}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqvpdp00an3n6ld9oqnejn,432,left side,,Abnormal Gait,abnormal,"{'top': 64.0, 'left': 397.0, 'height': 628.0, 'width': 256.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
