seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr5rpf8001c3n6lpd51eb9m,177,left side,,Abnormal Gait,abnormal,"{'top': 2.823529411764705, 'left': 453.0, 'height': 477.1764705882353, 'width': 265.2941176470588}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",8PKj0HFCgNo,https://www.youtube.com/watch?v=8PKj0HFCgNo
cljr5rpf8001c3n6lpd51eb9m,178,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 450.0, 'height': 477.0, 'width': 267.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",8PKj0HFCgNo,https://www.youtube.com/watch?v=8PKj0HFCgNo
cljr5rpf8001c3n6lpd51eb9m,179,left side,,Abnormal Gait,abnormal,"{'top': 2.85, 'left': 449.2, 'height': 476.7, 'width': 266.50000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",8PKj0HFCgNo,https://www.youtube.com/watch?v=8PKj0HFCgNo
cljr5rpf8001c3n6lpd51eb9m,180,left side,,Abnormal Gait,abnormal,"{'top': 2.7, 'left': 448.4, 'height': 476.40000000000003, 'width': 266.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",8PKj0HFCgNo,https://www.youtube.com/watch?v=8PKj0HFCgNo
cljr5rpf8001c3n6lpd51eb9m,181,left side,,Abnormal Gait,abnormal,"{'top': 2.55, 'left': 447.6, 'height': 476.09999999999997, 'width': 265.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",8PKj0HFCgNo,https://www.youtube.com/watch?v=8PKj0HFCgNo
cljr5rpf8001c3n6lpd51eb9m,182,left side,,Abnormal Gait,abnormal,"{'top': 2.4, 'left': 446.8, 'height': 475.8, 'width': 264.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",8PKj0HFCgNo,https://www.youtube.com/watch?v=8PKj0HFCgNo
cljr5rpf8001c3n6lpd51eb9m,183,left side,,Abnormal Gait,abnormal,"{'top': 2.25, 'left': 446.0, 'height': 475.5, 'width': 264.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",8PKj0HFCgNo,https://www.youtube.com/watch?v=8PKj0HFCgNo
cljr5rpf8001c3n6lpd51eb9m,184,left side,,Abnormal Gait,abnormal,"{'top': 2.1, 'left': 445.2, 'height': 475.2, 'width': 264.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",8PKj0HFCgNo,https://www.youtube.com/watch?v=8PKj0HFCgNo
cljr5rpf8001c3n6lpd51eb9m,185,left side,,Abnormal Gait,abnormal,"{'top': 1.9500000000000002, 'left': 444.4, 'height': 474.90000000000003, 'width': 263.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",8PKj0HFCgNo,https://www.youtube.com/watch?v=8PKj0HFCgNo
cljr5rpf8001c3n6lpd51eb9m,186,left side,,Abnormal Gait,abnormal,"{'top': 1.799999999999999, 'left': 443.6, 'height': 474.59999999999997, 'width': 263.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",8PKj0HFCgNo,https://www.youtube.com/watch?v=8PKj0HFCgNo
cljr5rpf8001c3n6lpd51eb9m,187,left side,,Abnormal Gait,abnormal,"{'top': 1.65, 'left': 442.8, 'height': 474.3, 'width': 262.49999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",8PKj0HFCgNo,https://www.youtube.com/watch?v=8PKj0HFCgNo
cljr5rpf8001c3n6lpd51eb9m,188,left side,,Abnormal Gait,abnormal,"{'top': 1.5, 'left': 442.0, 'height': 474.0, 'width': 262.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",8PKj0HFCgNo,https://www.youtube.com/watch?v=8PKj0HFCgNo
cljr5rpf8001c3n6lpd51eb9m,189,left side,,Abnormal Gait,abnormal,"{'top': 1.349999999999999, 'left': 441.2, 'height': 473.7, 'width': 261.50000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",8PKj0HFCgNo,https://www.youtube.com/watch?v=8PKj0HFCgNo
cljr5rpf8001c3n6lpd51eb9m,190,left side,,Abnormal Gait,abnormal,"{'top': 1.2, 'left': 440.4, 'height': 473.40000000000003, 'width': 261.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",8PKj0HFCgNo,https://www.youtube.com/watch?v=8PKj0HFCgNo
cljr5rpf8001c3n6lpd51eb9m,191,left side,,Abnormal Gait,abnormal,"{'top': 1.049999999999999, 'left': 439.6, 'height': 473.09999999999997, 'width': 260.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",8PKj0HFCgNo,https://www.youtube.com/watch?v=8PKj0HFCgNo
cljr5rpf8001c3n6lpd51eb9m,192,left side,,Abnormal Gait,abnormal,"{'top': 0.9, 'left': 438.8, 'height': 472.8, 'width': 259.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",8PKj0HFCgNo,https://www.youtube.com/watch?v=8PKj0HFCgNo
cljr5rpf8001c3n6lpd51eb9m,193,left side,,Abnormal Gait,abnormal,"{'top': 0.75, 'left': 438.0, 'height': 472.5, 'width': 259.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",8PKj0HFCgNo,https://www.youtube.com/watch?v=8PKj0HFCgNo
cljr5rpf8001c3n6lpd51eb9m,194,left side,,Abnormal Gait,abnormal,"{'top': 0.5999999999999991, 'left': 437.2, 'height': 472.2, 'width': 259.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",8PKj0HFCgNo,https://www.youtube.com/watch?v=8PKj0HFCgNo
cljr5rpf8001c3n6lpd51eb9m,195,left side,,Abnormal Gait,abnormal,"{'top': 0.45, 'left': 436.4, 'height': 471.90000000000003, 'width': 258.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",8PKj0HFCgNo,https://www.youtube.com/watch?v=8PKj0HFCgNo
cljr5rpf8001c3n6lpd51eb9m,196,left side,,Abnormal Gait,abnormal,"{'top': 0.29999999999999905, 'left': 435.6, 'height': 471.59999999999997, 'width': 258.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",8PKj0HFCgNo,https://www.youtube.com/watch?v=8PKj0HFCgNo
cljr5rpf8001c3n6lpd51eb9m,197,left side,,Abnormal Gait,abnormal,"{'top': 0.15000000000000002, 'left': 434.8, 'height': 471.3, 'width': 257.49999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",8PKj0HFCgNo,https://www.youtube.com/watch?v=8PKj0HFCgNo
cljr5rpf8001c3n6lpd51eb9m,198,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 434.0, 'height': 471.0, 'width': 257.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",8PKj0HFCgNo,https://www.youtube.com/watch?v=8PKj0HFCgNo
cljr5rpf8001c3n6lpd51eb9m,199,left side,,Abnormal Gait,abnormal,"{'top': 0.09090909090909001, 'left': 430.0, 'height': 471.72727272727275, 'width': 260.5454545454545}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",8PKj0HFCgNo,https://www.youtube.com/watch?v=8PKj0HFCgNo
cljr5rpf8001c3n6lpd51eb9m,200,left side,,Abnormal Gait,abnormal,"{'top': 0.18181818181818102, 'left': 426.0, 'height': 472.45454545454544, 'width': 264.0909090909091}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",8PKj0HFCgNo,https://www.youtube.com/watch?v=8PKj0HFCgNo
cljr5rpf8001c3n6lpd51eb9m,201,left side,,Abnormal Gait,abnormal,"{'top': 0.27272727272727204, 'left': 422.0, 'height': 473.1818181818182, 'width': 267.6363636363636}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",8PKj0HFCgNo,https://www.youtube.com/watch?v=8PKj0HFCgNo
cljr5rpf8001c3n6lpd51eb9m,202,left side,,Abnormal Gait,abnormal,"{'top': 0.36363636363636304, 'left': 418.0, 'height': 473.9090909090909, 'width': 271.18181818181813}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",8PKj0HFCgNo,https://www.youtube.com/watch?v=8PKj0HFCgNo
cljr5rpf8001c3n6lpd51eb9m,203,left side,,Abnormal Gait,abnormal,"{'top': 0.45454545454545403, 'left': 414.0, 'height': 474.6363636363636, 'width': 274.72727272727275}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",8PKj0HFCgNo,https://www.youtube.com/watch?v=8PKj0HFCgNo
cljr5rpf8001c3n6lpd51eb9m,204,left side,,Abnormal Gait,abnormal,"{'top': 0.5454545454545451, 'left': 410.0, 'height': 475.3636363636364, 'width': 278.27272727272725}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",8PKj0HFCgNo,https://www.youtube.com/watch?v=8PKj0HFCgNo
cljr5rpf8001c3n6lpd51eb9m,205,left side,,Abnormal Gait,abnormal,"{'top': 0.636363636363636, 'left': 406.0, 'height': 476.0909090909091, 'width': 281.81818181818187}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",8PKj0HFCgNo,https://www.youtube.com/watch?v=8PKj0HFCgNo
cljr5rpf8001c3n6lpd51eb9m,206,left side,,Abnormal Gait,abnormal,"{'top': 0.7272727272727271, 'left': 402.0, 'height': 476.8181818181818, 'width': 285.3636363636364}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",8PKj0HFCgNo,https://www.youtube.com/watch?v=8PKj0HFCgNo
cljr5rpf8001c3n6lpd51eb9m,207,left side,,Abnormal Gait,abnormal,"{'top': 0.818181818181818, 'left': 398.0, 'height': 477.54545454545456, 'width': 288.9090909090909}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",8PKj0HFCgNo,https://www.youtube.com/watch?v=8PKj0HFCgNo
cljr5rpf8001c3n6lpd51eb9m,208,left side,,Abnormal Gait,abnormal,"{'top': 0.9090909090909091, 'left': 394.0, 'height': 478.27272727272725, 'width': 292.4545454545455}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",8PKj0HFCgNo,https://www.youtube.com/watch?v=8PKj0HFCgNo
cljr5rpf8001c3n6lpd51eb9m,209,left side,,Abnormal Gait,abnormal,"{'top': 1.0, 'left': 390.0, 'height': 479.0, 'width': 296.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",8PKj0HFCgNo,https://www.youtube.com/watch?v=8PKj0HFCgNo
cljr5rpf8001c3n6lpd51eb9m,210,left side,,Abnormal Gait,abnormal,"{'top': 3.3125, 'left': 384.25, 'height': 467.9375, 'width': 285.1875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",8PKj0HFCgNo,https://www.youtube.com/watch?v=8PKj0HFCgNo
cljr5rpf8001c3n6lpd51eb9m,211,left side,,Abnormal Gait,abnormal,"{'top': 5.625, 'left': 378.5, 'height': 456.875, 'width': 274.375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",8PKj0HFCgNo,https://www.youtube.com/watch?v=8PKj0HFCgNo
cljr5rpf8001c3n6lpd51eb9m,212,left side,,Abnormal Gait,abnormal,"{'top': 7.9375, 'left': 372.75, 'height': 445.8125, 'width': 263.5625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",8PKj0HFCgNo,https://www.youtube.com/watch?v=8PKj0HFCgNo
cljr5rpf8001c3n6lpd51eb9m,213,left side,,Abnormal Gait,abnormal,"{'top': 10.25, 'left': 367.0, 'height': 434.75, 'width': 252.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",8PKj0HFCgNo,https://www.youtube.com/watch?v=8PKj0HFCgNo
cljr5rpf8001c3n6lpd51eb9m,214,left side,,Abnormal Gait,abnormal,"{'top': 12.5625, 'left': 361.25, 'height': 423.6875, 'width': 241.9375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",8PKj0HFCgNo,https://www.youtube.com/watch?v=8PKj0HFCgNo
cljr5rpf8001c3n6lpd51eb9m,215,left side,,Abnormal Gait,abnormal,"{'top': 14.875, 'left': 355.5, 'height': 412.625, 'width': 231.125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",8PKj0HFCgNo,https://www.youtube.com/watch?v=8PKj0HFCgNo
cljr5rpf8001c3n6lpd51eb9m,216,left side,,Abnormal Gait,abnormal,"{'top': 17.1875, 'left': 349.75, 'height': 401.5625, 'width': 220.3125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",8PKj0HFCgNo,https://www.youtube.com/watch?v=8PKj0HFCgNo
cljr5rpf8001c3n6lpd51eb9m,217,left side,,Abnormal Gait,abnormal,"{'top': 19.5, 'left': 344.0, 'height': 390.5, 'width': 209.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",8PKj0HFCgNo,https://www.youtube.com/watch?v=8PKj0HFCgNo
cljr5rpf8001c3n6lpd51eb9m,218,left side,,Abnormal Gait,abnormal,"{'top': 21.8125, 'left': 338.25, 'height': 379.4375, 'width': 198.6875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",8PKj0HFCgNo,https://www.youtube.com/watch?v=8PKj0HFCgNo
cljr5rpf8001c3n6lpd51eb9m,219,left side,,Abnormal Gait,abnormal,"{'top': 24.125, 'left': 332.5, 'height': 368.375, 'width': 187.875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",8PKj0HFCgNo,https://www.youtube.com/watch?v=8PKj0HFCgNo
cljr5rpf8001c3n6lpd51eb9m,220,left side,,Abnormal Gait,abnormal,"{'top': 26.4375, 'left': 326.75, 'height': 357.3125, 'width': 177.0625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",8PKj0HFCgNo,https://www.youtube.com/watch?v=8PKj0HFCgNo
cljr5rpf8001c3n6lpd51eb9m,221,left side,,Abnormal Gait,abnormal,"{'top': 28.75, 'left': 321.0, 'height': 346.25, 'width': 166.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",8PKj0HFCgNo,https://www.youtube.com/watch?v=8PKj0HFCgNo
cljr5rpf8001c3n6lpd51eb9m,222,left side,,Abnormal Gait,abnormal,"{'top': 31.0625, 'left': 315.25, 'height': 335.1875, 'width': 155.4375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",8PKj0HFCgNo,https://www.youtube.com/watch?v=8PKj0HFCgNo
cljr5rpf8001c3n6lpd51eb9m,223,left side,,Abnormal Gait,abnormal,"{'top': 33.375, 'left': 309.5, 'height': 324.125, 'width': 144.625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",8PKj0HFCgNo,https://www.youtube.com/watch?v=8PKj0HFCgNo
cljr5rpf8001c3n6lpd51eb9m,224,left side,,Abnormal Gait,abnormal,"{'top': 35.6875, 'left': 303.75, 'height': 313.0625, 'width': 133.8125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",8PKj0HFCgNo,https://www.youtube.com/watch?v=8PKj0HFCgNo
cljr5rpf8001c3n6lpd51eb9m,225,left side,,Abnormal Gait,abnormal,"{'top': 38.0, 'left': 298.0, 'height': 302.0, 'width': 123.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",8PKj0HFCgNo,https://www.youtube.com/watch?v=8PKj0HFCgNo
