seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljvw3sad000u3n6lb57uns3y,3981,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,3982,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,3983,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,3984,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,3985,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,3986,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,3987,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,3988,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,3989,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,3990,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,3991,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,3992,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,3993,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,3994,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,3995,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,3996,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,3997,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,3998,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,3999,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4000,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4001,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4002,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4003,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4004,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4005,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4006,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4007,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4008,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4009,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4010,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4011,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4012,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4013,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4014,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4015,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4016,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4017,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4018,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4019,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4020,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4021,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4022,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4023,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4024,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4025,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4026,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4027,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4028,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4029,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4030,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4031,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4032,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4033,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4034,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4035,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4036,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4037,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4038,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4039,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4040,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4041,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4042,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4043,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4044,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4045,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4046,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4047,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4048,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4049,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4050,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4051,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4052,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4053,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4054,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4055,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4056,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4057,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4058,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4059,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4060,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4061,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4062,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4063,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4064,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4065,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4066,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4067,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4068,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4069,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4070,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4071,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4072,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4073,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
