seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo6z6kh001b3n6l38byy6ko,816,left side,,Abnormal Gait,abnormal,"{'top': 169.83333333333334, 'left': 629.5, 'height': 135.66666666666666, 'width': 61.66666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6z6kh001b3n6l38byy6ko,817,left side,,Abnormal Gait,abnormal,"{'top': 169.91666666666666, 'left': 626.75, 'height': 137.33333333333334, 'width': 62.33333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6z6kh001b3n6l38byy6ko,818,left side,,Abnormal Gait,abnormal,"{'top': 170.0, 'left': 624.0, 'height': 139.0, 'width': 63.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6z6kh001b3n6l38byy6ko,819,left side,,Abnormal Gait,abnormal,"{'top': 171.125, 'left': 619.0, 'height': 139.375, 'width': 62.875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6z6kh001b3n6l38byy6ko,820,left side,,Abnormal Gait,abnormal,"{'top': 172.25, 'left': 614.0, 'height': 139.75, 'width': 62.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6z6kh001b3n6l38byy6ko,821,left side,,Abnormal Gait,abnormal,"{'top': 173.375, 'left': 609.0, 'height': 140.125, 'width': 62.625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6z6kh001b3n6l38byy6ko,822,left side,,Abnormal Gait,abnormal,"{'top': 174.5, 'left': 604.0, 'height': 140.5, 'width': 62.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6z6kh001b3n6l38byy6ko,823,left side,,Abnormal Gait,abnormal,"{'top': 175.625, 'left': 599.0, 'height': 140.875, 'width': 62.375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6z6kh001b3n6l38byy6ko,824,left side,,Abnormal Gait,abnormal,"{'top': 176.75, 'left': 594.0, 'height': 141.25, 'width': 62.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6z6kh001b3n6l38byy6ko,825,left side,,Abnormal Gait,abnormal,"{'top': 177.875, 'left': 589.0, 'height': 141.625, 'width': 62.125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6z6kh001b3n6l38byy6ko,826,left side,,Abnormal Gait,abnormal,"{'top': 179.0, 'left': 584.0, 'height': 142.0, 'width': 62.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6z6kh001b3n6l38byy6ko,827,left side,,Abnormal Gait,abnormal,"{'top': 180.0, 'left': 581.3333333333334, 'height': 134.33333333333331, 'width': 59.66666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6z6kh001b3n6l38byy6ko,828,left side,,Abnormal Gait,abnormal,"{'top': 181.0, 'left': 578.6666666666666, 'height': 126.66666666666669, 'width': 57.33333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6z6kh001b3n6l38byy6ko,829,left side,,Abnormal Gait,abnormal,"{'top': 182.0, 'left': 576.0, 'height': 119.0, 'width': 55.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6z6kh001b3n6l38byy6ko,830,left side,,Abnormal Gait,abnormal,"{'top': 182.83333333333334, 'left': 571.0, 'height': 121.99999999999997, 'width': 59.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6z6kh001b3n6l38byy6ko,831,left side,,Abnormal Gait,abnormal,"{'top': 183.66666666666666, 'left': 566.0, 'height': 125.00000000000003, 'width': 64.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6z6kh001b3n6l38byy6ko,832,left side,,Abnormal Gait,abnormal,"{'top': 184.5, 'left': 561.0, 'height': 128.0, 'width': 68.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6z6kh001b3n6l38byy6ko,833,left side,,Abnormal Gait,abnormal,"{'top': 185.33333333333334, 'left': 556.0, 'height': 130.99999999999997, 'width': 73.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6z6kh001b3n6l38byy6ko,834,left side,,Abnormal Gait,abnormal,"{'top': 186.16666666666666, 'left': 551.0, 'height': 134.00000000000003, 'width': 77.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6z6kh001b3n6l38byy6ko,835,left side,,Abnormal Gait,abnormal,"{'top': 187.0, 'left': 546.0, 'height': 137.0, 'width': 82.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6z6kh001b3n6l38byy6ko,836,left side,,Abnormal Gait,abnormal,"{'top': 185.5, 'left': 540.5, 'height': 143.5, 'width': 83.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6z6kh001b3n6l38byy6ko,837,left side,,Abnormal Gait,abnormal,"{'top': 184.0, 'left': 535.0, 'height': 150.0, 'width': 85.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6z6kh001b3n6l38byy6ko,838,left side,,Abnormal Gait,abnormal,"{'top': 185.0, 'left': 527.2, 'height': 150.2, 'width': 85.19999999999993}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6z6kh001b3n6l38byy6ko,839,left side,,Abnormal Gait,abnormal,"{'top': 186.0, 'left': 519.4, 'height': 150.39999999999998, 'width': 85.39999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6z6kh001b3n6l38byy6ko,840,left side,,Abnormal Gait,abnormal,"{'top': 187.0, 'left': 511.6, 'height': 150.60000000000002, 'width': 85.60000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6z6kh001b3n6l38byy6ko,841,left side,,Abnormal Gait,abnormal,"{'top': 188.0, 'left': 503.8, 'height': 150.8, 'width': 85.80000000000001}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6z6kh001b3n6l38byy6ko,842,left side,,Abnormal Gait,abnormal,"{'top': 189.0, 'left': 496.0, 'height': 151.0, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6z6kh001b3n6l38byy6ko,843,left side,,Abnormal Gait,abnormal,"{'top': 190.25, 'left': 493.0, 'height': 152.5, 'width': 84.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6z6kh001b3n6l38byy6ko,844,left side,,Abnormal Gait,abnormal,"{'top': 191.5, 'left': 490.0, 'height': 154.0, 'width': 83.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6z6kh001b3n6l38byy6ko,845,left side,,Abnormal Gait,abnormal,"{'top': 192.75, 'left': 487.0, 'height': 155.5, 'width': 82.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6z6kh001b3n6l38byy6ko,846,left side,,Abnormal Gait,abnormal,"{'top': 194.0, 'left': 484.0, 'height': 157.0, 'width': 81.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6z6kh001b3n6l38byy6ko,847,left side,,Abnormal Gait,abnormal,"{'top': 195.0, 'left': 471.0, 'height': 174.0, 'width': 82.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6z6kh001b3n6l38byy6ko,848,left side,,Abnormal Gait,abnormal,"{'top': 196.0, 'left': 473.0, 'height': 173.0, 'width': 77.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6z6kh001b3n6l38byy6ko,849,left side,,Abnormal Gait,abnormal,"{'top': 197.0, 'left': 475.0, 'height': 167.0, 'width': 80.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6z6kh001b3n6l38byy6ko,850,left side,,Abnormal Gait,abnormal,"{'top': 197.0, 'left': 464.0, 'height': 166.5, 'width': 84.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6z6kh001b3n6l38byy6ko,851,left side,,Abnormal Gait,abnormal,"{'top': 197.0, 'left': 453.0, 'height': 166.0, 'width': 88.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6z6kh001b3n6l38byy6ko,852,left side,,Abnormal Gait,abnormal,"{'top': 198.0, 'left': 439.0, 'height': 176.5, 'width': 94.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6z6kh001b3n6l38byy6ko,853,left side,,Abnormal Gait,abnormal,"{'top': 199.0, 'left': 425.0, 'height': 187.0, 'width': 100.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6z6kh001b3n6l38byy6ko,854,left side,,Abnormal Gait,abnormal,"{'top': 200.0, 'left': 417.0, 'height': 190.14285714285717, 'width': 102.28571428571433}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6z6kh001b3n6l38byy6ko,855,left side,,Abnormal Gait,abnormal,"{'top': 201.0, 'left': 409.0, 'height': 193.28571428571428, 'width': 104.57142857142856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6z6kh001b3n6l38byy6ko,856,left side,,Abnormal Gait,abnormal,"{'top': 202.0, 'left': 401.0, 'height': 196.42857142857144, 'width': 106.85714285714283}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6z6kh001b3n6l38byy6ko,857,left side,,Abnormal Gait,abnormal,"{'top': 203.0, 'left': 393.0, 'height': 199.57142857142856, 'width': 109.14285714285717}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6z6kh001b3n6l38byy6ko,858,left side,,Abnormal Gait,abnormal,"{'top': 204.0, 'left': 385.0, 'height': 202.71428571428572, 'width': 111.42857142857144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6z6kh001b3n6l38byy6ko,859,left side,,Abnormal Gait,abnormal,"{'top': 205.0, 'left': 377.0, 'height': 205.85714285714283, 'width': 113.71428571428572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6z6kh001b3n6l38byy6ko,860,left side,,Abnormal Gait,abnormal,"{'top': 206.0, 'left': 369.0, 'height': 209.0, 'width': 116.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6z6kh001b3n6l38byy6ko,861,left side,,Abnormal Gait,abnormal,"{'top': 207.0, 'left': 357.6666666666667, 'height': 206.66666666666669, 'width': 116.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6z6kh001b3n6l38byy6ko,862,left side,,Abnormal Gait,abnormal,"{'top': 208.0, 'left': 346.3333333333333, 'height': 204.33333333333331, 'width': 116.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6z6kh001b3n6l38byy6ko,863,left side,,Abnormal Gait,abnormal,"{'top': 209.0, 'left': 335.0, 'height': 202.0, 'width': 116.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6z6kh001b3n6l38byy6ko,864,left side,,Abnormal Gait,abnormal,"{'top': 210.0, 'left': 334.0, 'height': 200.0, 'width': 106.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6z6kh001b3n6l38byy6ko,865,left side,,Abnormal Gait,abnormal,"{'top': 210.66666666666666, 'left': 324.0, 'height': 201.66666666666666, 'width': 115.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6z6kh001b3n6l38byy6ko,866,left side,,Abnormal Gait,abnormal,"{'top': 211.33333333333334, 'left': 314.0, 'height': 203.33333333333334, 'width': 124.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6z6kh001b3n6l38byy6ko,867,left side,,Abnormal Gait,abnormal,"{'top': 212.0, 'left': 304.0, 'height': 205.0, 'width': 134.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6z6kh001b3n6l38byy6ko,868,left side,,Abnormal Gait,abnormal,"{'top': 210.75, 'left': 294.0, 'height': 208.75, 'width': 139.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6z6kh001b3n6l38byy6ko,869,left side,,Abnormal Gait,abnormal,"{'top': 209.5, 'left': 284.0, 'height': 212.5, 'width': 144.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6z6kh001b3n6l38byy6ko,870,left side,,Abnormal Gait,abnormal,"{'top': 208.25, 'left': 274.0, 'height': 216.25, 'width': 149.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6z6kh001b3n6l38byy6ko,871,left side,,Abnormal Gait,abnormal,"{'top': 207.0, 'left': 264.0, 'height': 220.0, 'width': 155.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6z6kh001b3n6l38byy6ko,872,left side,,Abnormal Gait,abnormal,"{'top': 207.8, 'left': 254.1, 'height': 221.7, 'width': 154.1}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6z6kh001b3n6l38byy6ko,873,left side,,Abnormal Gait,abnormal,"{'top': 208.6, 'left': 244.2, 'height': 223.4, 'width': 153.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6z6kh001b3n6l38byy6ko,874,left side,,Abnormal Gait,abnormal,"{'top': 209.4, 'left': 234.3, 'height': 225.1, 'width': 152.3}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6z6kh001b3n6l38byy6ko,875,left side,,Abnormal Gait,abnormal,"{'top': 210.2, 'left': 224.4, 'height': 226.8, 'width': 151.4}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6z6kh001b3n6l38byy6ko,876,left side,,Abnormal Gait,abnormal,"{'top': 211.0, 'left': 214.5, 'height': 228.5, 'width': 150.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6z6kh001b3n6l38byy6ko,877,left side,,Abnormal Gait,abnormal,"{'top': 211.8, 'left': 204.6, 'height': 230.2, 'width': 149.6}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6z6kh001b3n6l38byy6ko,878,left side,,Abnormal Gait,abnormal,"{'top': 212.6, 'left': 194.7, 'height': 231.9, 'width': 148.7}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6z6kh001b3n6l38byy6ko,879,left side,,Abnormal Gait,abnormal,"{'top': 213.4, 'left': 184.8, 'height': 233.6, 'width': 147.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6z6kh001b3n6l38byy6ko,880,left side,,Abnormal Gait,abnormal,"{'top': 214.2, 'left': 174.89999999999998, 'height': 235.3, 'width': 146.90000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6z6kh001b3n6l38byy6ko,881,left side,,Abnormal Gait,abnormal,"{'top': 215.0, 'left': 165.0, 'height': 237.0, 'width': 146.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6z6kh001b3n6l38byy6ko,882,left side,,Abnormal Gait,abnormal,"{'top': 215.5, 'left': 155.25, 'height': 239.0, 'width': 139.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6z6kh001b3n6l38byy6ko,883,left side,,Abnormal Gait,abnormal,"{'top': 216.0, 'left': 145.5, 'height': 241.0, 'width': 133.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6z6kh001b3n6l38byy6ko,884,left side,,Abnormal Gait,abnormal,"{'top': 216.5, 'left': 135.75, 'height': 243.0, 'width': 127.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6z6kh001b3n6l38byy6ko,885,left side,,Abnormal Gait,abnormal,"{'top': 217.0, 'left': 126.0, 'height': 245.0, 'width': 121.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6z6kh001b3n6l38byy6ko,886,left side,,Abnormal Gait,abnormal,"{'top': 218.33333333333334, 'left': 106.33333333333334, 'height': 249.66666666666666, 'width': 135.66666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6z6kh001b3n6l38byy6ko,887,left side,,Abnormal Gait,abnormal,"{'top': 219.66666666666666, 'left': 86.66666666666667, 'height': 254.33333333333334, 'width': 150.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6z6kh001b3n6l38byy6ko,888,left side,,Abnormal Gait,abnormal,"{'top': 221.0, 'left': 67.0, 'height': 259.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6z6kh001b3n6l38byy6ko,889,left side,,Abnormal Gait,abnormal,"{'top': 220.0, 'left': 57.0, 'height': 256.5, 'width': 161.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6z6kh001b3n6l38byy6ko,890,left side,,Abnormal Gait,abnormal,"{'top': 219.0, 'left': 47.0, 'height': 254.0, 'width': 157.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6z6kh001b3n6l38byy6ko,891,left side,,Abnormal Gait,abnormal,"{'top': 221.66666666666666, 'left': 37.333333333333336, 'height': 253.66666666666666, 'width': 154.66666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6z6kh001b3n6l38byy6ko,892,left side,,Abnormal Gait,abnormal,"{'top': 224.33333333333334, 'left': 27.666666666666668, 'height': 253.33333333333334, 'width': 152.33333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6z6kh001b3n6l38byy6ko,893,left side,,Abnormal Gait,abnormal,"{'top': 227.0, 'left': 18.0, 'height': 253.0, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
