seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo15f2p001s3n6lvgsiqoki,91,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 165.10526315789474, 'height': 478.0, 'width': 337.63157894736844}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo15f2p001s3n6lvgsiqoki,92,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 164.94736842105263, 'height': 478.0, 'width': 337.68421052631584}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo15f2p001s3n6lvgsiqoki,93,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 164.78947368421052, 'height': 478.0, 'width': 337.7368421052632}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo15f2p001s3n6lvgsiqoki,94,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 164.6315789473684, 'height': 478.0, 'width': 337.7894736842105}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo15f2p001s3n6lvgsiqoki,95,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 164.47368421052633, 'height': 478.0, 'width': 337.8421052631579}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo15f2p001s3n6lvgsiqoki,96,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 164.31578947368422, 'height': 478.0, 'width': 337.89473684210526}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo15f2p001s3n6lvgsiqoki,97,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 164.1578947368421, 'height': 478.0, 'width': 337.9473684210526}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo15f2p001s3n6lvgsiqoki,98,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 164.0, 'height': 478.0, 'width': 338.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo15f2p001s3n6lvgsiqoki,99,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 163.94736842105263, 'height': 478.0, 'width': 336.47368421052636}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo15f2p001s3n6lvgsiqoki,100,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 163.89473684210526, 'height': 478.0, 'width': 334.94736842105266}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo15f2p001s3n6lvgsiqoki,101,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 163.8421052631579, 'height': 478.0, 'width': 333.42105263157896}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo15f2p001s3n6lvgsiqoki,102,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 163.78947368421052, 'height': 478.0, 'width': 331.89473684210526}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo15f2p001s3n6lvgsiqoki,103,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 163.73684210526315, 'height': 478.0, 'width': 330.36842105263156}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo15f2p001s3n6lvgsiqoki,104,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 163.68421052631578, 'height': 478.0, 'width': 328.8421052631579}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo15f2p001s3n6lvgsiqoki,105,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 163.6315789473684, 'height': 478.0, 'width': 327.3157894736843}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo15f2p001s3n6lvgsiqoki,106,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 163.57894736842104, 'height': 478.0, 'width': 325.7894736842105}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo15f2p001s3n6lvgsiqoki,107,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 163.52631578947367, 'height': 478.0, 'width': 324.2631578947369}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo15f2p001s3n6lvgsiqoki,108,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 163.47368421052633, 'height': 478.0, 'width': 322.7368421052631}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo15f2p001s3n6lvgsiqoki,109,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 163.42105263157896, 'height': 478.0, 'width': 321.2105263157895}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo15f2p001s3n6lvgsiqoki,110,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 163.3684210526316, 'height': 478.0, 'width': 319.68421052631584}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo15f2p001s3n6lvgsiqoki,111,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 163.31578947368422, 'height': 478.0, 'width': 318.1578947368421}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo15f2p001s3n6lvgsiqoki,112,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 163.26315789473685, 'height': 478.0, 'width': 316.63157894736844}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo15f2p001s3n6lvgsiqoki,113,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 163.21052631578948, 'height': 478.0, 'width': 315.10526315789474}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo15f2p001s3n6lvgsiqoki,114,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 163.1578947368421, 'height': 478.0, 'width': 313.57894736842104}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo15f2p001s3n6lvgsiqoki,115,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 163.10526315789474, 'height': 478.0, 'width': 312.05263157894734}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo15f2p001s3n6lvgsiqoki,116,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 163.05263157894737, 'height': 478.0, 'width': 310.52631578947364}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo15f2p001s3n6lvgsiqoki,117,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 163.0, 'height': 478.0, 'width': 309.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo15f2p001s3n6lvgsiqoki,118,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 164.76923076923077, 'height': 478.0, 'width': 309.6923076923077}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo15f2p001s3n6lvgsiqoki,119,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 166.53846153846155, 'height': 478.0, 'width': 310.38461538461536}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo15f2p001s3n6lvgsiqoki,120,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 168.30769230769232, 'height': 478.0, 'width': 311.07692307692304}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo15f2p001s3n6lvgsiqoki,121,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 170.07692307692307, 'height': 478.0, 'width': 311.76923076923083}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo15f2p001s3n6lvgsiqoki,122,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 171.84615384615384, 'height': 478.0, 'width': 312.46153846153845}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo15f2p001s3n6lvgsiqoki,123,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 173.6153846153846, 'height': 478.0, 'width': 313.1538461538462}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo15f2p001s3n6lvgsiqoki,124,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 175.3846153846154, 'height': 478.0, 'width': 313.8461538461538}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo15f2p001s3n6lvgsiqoki,125,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 177.15384615384616, 'height': 478.0, 'width': 314.53846153846155}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo15f2p001s3n6lvgsiqoki,126,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 178.92307692307693, 'height': 478.0, 'width': 315.23076923076917}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo15f2p001s3n6lvgsiqoki,127,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 180.69230769230768, 'height': 478.0, 'width': 315.92307692307696}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo15f2p001s3n6lvgsiqoki,128,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 182.46153846153845, 'height': 478.0, 'width': 316.61538461538464}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo15f2p001s3n6lvgsiqoki,129,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 184.23076923076923, 'height': 478.0, 'width': 317.3076923076923}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo15f2p001s3n6lvgsiqoki,130,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 186.0, 'height': 478.0, 'width': 318.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo15f2p001s3n6lvgsiqoki,131,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 182.33333333333334, 'height': 478.0, 'width': 321.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo15f2p001s3n6lvgsiqoki,132,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 178.66666666666666, 'height': 478.0, 'width': 325.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo15f2p001s3n6lvgsiqoki,133,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 175.0, 'height': 478.0, 'width': 328.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo15f2p001s3n6lvgsiqoki,134,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 171.33333333333334, 'height': 478.0, 'width': 332.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo15f2p001s3n6lvgsiqoki,135,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 167.66666666666666, 'height': 478.0, 'width': 335.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo15f2p001s3n6lvgsiqoki,136,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 164.0, 'height': 478.0, 'width': 339.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo15f2p001s3n6lvgsiqoki,137,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 164.5, 'height': 478.0, 'width': 338.3333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo15f2p001s3n6lvgsiqoki,138,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 165.0, 'height': 478.0, 'width': 337.6666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo15f2p001s3n6lvgsiqoki,139,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 165.5, 'height': 478.0, 'width': 337.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo15f2p001s3n6lvgsiqoki,140,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 166.0, 'height': 478.0, 'width': 336.3333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo15f2p001s3n6lvgsiqoki,141,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 166.5, 'height': 478.0, 'width': 335.6666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo15f2p001s3n6lvgsiqoki,142,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 167.0, 'height': 478.0, 'width': 335.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo15f2p001s3n6lvgsiqoki,143,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 167.5, 'height': 478.0, 'width': 334.3333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo15f2p001s3n6lvgsiqoki,144,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 168.0, 'height': 478.0, 'width': 333.6666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo15f2p001s3n6lvgsiqoki,145,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 168.5, 'height': 478.0, 'width': 333.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo15f2p001s3n6lvgsiqoki,146,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 169.0, 'height': 478.0, 'width': 332.3333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo15f2p001s3n6lvgsiqoki,147,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 169.5, 'height': 478.0, 'width': 331.6666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo15f2p001s3n6lvgsiqoki,148,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 170.0, 'height': 478.0, 'width': 331.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo15f2p001s3n6lvgsiqoki,149,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 170.5, 'height': 478.0, 'width': 330.3333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo15f2p001s3n6lvgsiqoki,150,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 171.0, 'height': 478.0, 'width': 329.6666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo15f2p001s3n6lvgsiqoki,151,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 171.5, 'height': 478.0, 'width': 329.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo15f2p001s3n6lvgsiqoki,152,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 172.0, 'height': 478.0, 'width': 328.3333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo15f2p001s3n6lvgsiqoki,153,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 172.5, 'height': 478.0, 'width': 327.6666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo15f2p001s3n6lvgsiqoki,154,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 173.0, 'height': 478.0, 'width': 327.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo15f2p001s3n6lvgsiqoki,155,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 175.64285714285714, 'height': 478.0, 'width': 325.71428571428567}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo15f2p001s3n6lvgsiqoki,156,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 178.28571428571428, 'height': 478.0, 'width': 324.42857142857144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo15f2p001s3n6lvgsiqoki,157,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 180.92857142857142, 'height': 478.0, 'width': 323.1428571428571}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo15f2p001s3n6lvgsiqoki,158,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 183.57142857142858, 'height': 478.0, 'width': 321.8571428571429}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo15f2p001s3n6lvgsiqoki,159,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 186.21428571428572, 'height': 478.0, 'width': 320.57142857142856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo15f2p001s3n6lvgsiqoki,160,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 188.85714285714286, 'height': 478.0, 'width': 319.28571428571433}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo15f2p001s3n6lvgsiqoki,161,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 191.5, 'height': 478.0, 'width': 318.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo15f2p001s3n6lvgsiqoki,162,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 194.14285714285714, 'height': 478.0, 'width': 316.71428571428567}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo15f2p001s3n6lvgsiqoki,163,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 196.78571428571428, 'height': 478.0, 'width': 315.4285714285714}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo15f2p001s3n6lvgsiqoki,164,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 199.42857142857144, 'height': 478.0, 'width': 314.1428571428571}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo15f2p001s3n6lvgsiqoki,165,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 202.07142857142856, 'height': 478.0, 'width': 312.8571428571429}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo15f2p001s3n6lvgsiqoki,166,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 204.71428571428572, 'height': 478.0, 'width': 311.5714285714286}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo15f2p001s3n6lvgsiqoki,167,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 207.35714285714286, 'height': 478.0, 'width': 310.2857142857142}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo15f2p001s3n6lvgsiqoki,168,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 210.0, 'height': 478.0, 'width': 309.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo15f2p001s3n6lvgsiqoki,169,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 207.25, 'height': 478.0, 'width': 311.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo15f2p001s3n6lvgsiqoki,170,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 204.5, 'height': 478.0, 'width': 313.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo15f2p001s3n6lvgsiqoki,171,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 201.75, 'height': 478.0, 'width': 315.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo15f2p001s3n6lvgsiqoki,172,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 199.0, 'height': 478.0, 'width': 317.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo15f2p001s3n6lvgsiqoki,173,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 202.25, 'height': 478.0, 'width': 314.8125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo15f2p001s3n6lvgsiqoki,174,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 205.5, 'height': 478.0, 'width': 312.625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo15f2p001s3n6lvgsiqoki,175,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 208.75, 'height': 478.0, 'width': 310.4375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo15f2p001s3n6lvgsiqoki,176,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 212.0, 'height': 478.0, 'width': 308.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo15f2p001s3n6lvgsiqoki,177,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 215.25, 'height': 478.0, 'width': 306.0625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo15f2p001s3n6lvgsiqoki,178,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 218.5, 'height': 478.0, 'width': 303.875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo15f2p001s3n6lvgsiqoki,179,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 221.75, 'height': 478.0, 'width': 301.6875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo15f2p001s3n6lvgsiqoki,180,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 225.0, 'height': 478.0, 'width': 299.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
