seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljary1c800ey3n6lak8hjn7d,2456,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2457,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2458,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2459,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2460,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2461,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2462,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2463,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2464,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2465,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2466,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2467,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2468,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2469,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2470,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2471,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2472,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2473,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2474,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2475,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2476,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2477,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2478,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2479,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2480,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2481,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2482,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2483,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2484,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2485,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2486,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2487,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2488,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2489,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2490,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2491,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2492,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2493,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2494,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2495,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2496,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2497,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2498,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2499,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2500,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2501,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2502,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2503,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2504,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2505,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2506,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2507,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2508,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2509,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2510,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2511,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2512,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2513,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2514,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2515,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2516,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2517,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2518,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2519,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2520,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2521,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2522,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2523,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2524,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2525,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2526,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2527,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2528,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2529,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2530,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2531,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2532,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2533,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2534,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2535,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2536,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2537,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2538,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2539,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2540,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2541,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2542,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2543,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2544,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2545,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2546,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2547,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2548,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
