seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljawsyn6001o3n6l6z20teaj,89,right side,,Abnormal Gait,abnormal,"{'top': 37.03030303030303, 'left': 369.3030303030303, 'height': 652.7878787878789, 'width': 278.6969696969697}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,90,right side,,Abnormal Gait,abnormal,"{'top': 37.15151515151515, 'left': 367.5151515151515, 'height': 652.939393939394, 'width': 277.4848484848485}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,91,right side,,Abnormal Gait,abnormal,"{'top': 37.27272727272727, 'left': 365.72727272727275, 'height': 653.0909090909091, 'width': 276.27272727272725}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,92,right side,,Abnormal Gait,abnormal,"{'top': 37.39393939393939, 'left': 363.93939393939394, 'height': 653.2424242424242, 'width': 275.06060606060606}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,93,right side,,Abnormal Gait,abnormal,"{'top': 37.515151515151516, 'left': 362.1515151515151, 'height': 653.3939393939394, 'width': 273.8484848484849}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,94,right side,,Abnormal Gait,abnormal,"{'top': 37.63636363636363, 'left': 360.3636363636364, 'height': 653.5454545454545, 'width': 272.6363636363636}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,95,right side,,Abnormal Gait,abnormal,"{'top': 37.75757575757576, 'left': 358.57575757575756, 'height': 653.6969696969697, 'width': 271.42424242424244}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,96,right side,,Abnormal Gait,abnormal,"{'top': 37.878787878787875, 'left': 356.7878787878788, 'height': 653.8484848484849, 'width': 270.2121212121212}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,97,right side,,Abnormal Gait,abnormal,"{'top': 38.0, 'left': 355.0, 'height': 654.0, 'width': 269.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,98,right side,,Abnormal Gait,abnormal,"{'top': 36.666666666666664, 'left': 364.6666666666667, 'height': 658.3333333333334, 'width': 259.6666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,99,right side,,Abnormal Gait,abnormal,"{'top': 35.333333333333336, 'left': 374.3333333333333, 'height': 662.6666666666666, 'width': 250.33333333333331}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,100,right side,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 384.0, 'height': 667.0, 'width': 241.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,101,right side,,Abnormal Gait,abnormal,"{'top': 41.0, 'left': 388.3333333333333, 'height': 648.6666666666666, 'width': 237.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,102,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 392.6666666666667, 'height': 630.3333333333334, 'width': 232.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,103,right side,,Abnormal Gait,abnormal,"{'top': 55.0, 'left': 397.0, 'height': 612.0, 'width': 229.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,104,right side,,Abnormal Gait,abnormal,"{'top': 55.0, 'left': 391.75, 'height': 616.75, 'width': 242.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,105,right side,,Abnormal Gait,abnormal,"{'top': 55.0, 'left': 386.5, 'height': 621.5, 'width': 255.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,106,right side,,Abnormal Gait,abnormal,"{'top': 55.0, 'left': 381.25, 'height': 626.25, 'width': 268.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,107,right side,,Abnormal Gait,abnormal,"{'top': 55.0, 'left': 376.0, 'height': 631.0, 'width': 282.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,108,right side,,Abnormal Gait,abnormal,"{'top': 55.0, 'left': 376.35, 'height': 630.95, 'width': 283.54999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,109,right side,,Abnormal Gait,abnormal,"{'top': 55.0, 'left': 376.7, 'height': 630.9, 'width': 285.09999999999997}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,110,right side,,Abnormal Gait,abnormal,"{'top': 55.0, 'left': 377.05, 'height': 630.85, 'width': 286.65000000000003}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,111,right side,,Abnormal Gait,abnormal,"{'top': 55.0, 'left': 377.4, 'height': 630.8, 'width': 288.20000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,112,right side,Left initial contact,Abnormal Gait,abnormal,"{'top': 55.0, 'left': 377.75, 'height': 630.75, 'width': 289.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,113,right side,,Abnormal Gait,abnormal,"{'top': 55.0, 'left': 378.1, 'height': 630.7, 'width': 291.29999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,114,right side,,Abnormal Gait,abnormal,"{'top': 55.0, 'left': 378.45, 'height': 630.65, 'width': 292.84999999999997}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,115,right side,,Abnormal Gait,abnormal,"{'top': 55.0, 'left': 378.8, 'height': 630.6, 'width': 294.40000000000003}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,116,right side,,Abnormal Gait,abnormal,"{'top': 55.0, 'left': 379.15, 'height': 630.55, 'width': 295.95000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,117,right side,,Abnormal Gait,abnormal,"{'top': 55.0, 'left': 379.5, 'height': 630.5, 'width': 297.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,118,right side,,Abnormal Gait,abnormal,"{'top': 55.0, 'left': 379.85, 'height': 630.45, 'width': 299.04999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,119,right side,,Abnormal Gait,abnormal,"{'top': 55.0, 'left': 380.2, 'height': 630.4, 'width': 300.59999999999997}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,120,right side,,Abnormal Gait,abnormal,"{'top': 55.0, 'left': 380.55, 'height': 630.35, 'width': 302.15000000000003}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,121,right side,,Abnormal Gait,abnormal,"{'top': 55.0, 'left': 380.9, 'height': 630.3, 'width': 303.70000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,122,right side,,Abnormal Gait,abnormal,"{'top': 55.0, 'left': 381.25, 'height': 630.25, 'width': 305.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,123,right side,,Abnormal Gait,abnormal,"{'top': 55.0, 'left': 381.6, 'height': 630.2, 'width': 306.79999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,124,right side,,Abnormal Gait,abnormal,"{'top': 55.0, 'left': 381.95, 'height': 630.15, 'width': 308.34999999999997}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,125,right side,,Abnormal Gait,abnormal,"{'top': 55.0, 'left': 382.3, 'height': 630.1, 'width': 309.90000000000003}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,126,right side,,Abnormal Gait,abnormal,"{'top': 55.0, 'left': 382.65, 'height': 630.05, 'width': 311.45000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,127,right side,,Abnormal Gait,abnormal,"{'top': 55.0, 'left': 383.0, 'height': 630.0, 'width': 313.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,128,right side,,Abnormal Gait,abnormal,"{'top': 55.0, 'left': 406.0, 'height': 630.0, 'width': 300.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,129,right side,,Abnormal Gait,abnormal,"{'top': 55.0, 'left': 429.0, 'height': 630.0, 'width': 288.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,130,right side,,Abnormal Gait,abnormal,"{'top': 55.0, 'left': 452.0, 'height': 630.0, 'width': 275.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,131,right side,,Abnormal Gait,abnormal,"{'top': 55.0, 'left': 475.0, 'height': 630.0, 'width': 263.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,132,right side,Right initial contact,Abnormal Gait,abnormal,"{'top': 53.857142857142854, 'left': 475.14285714285717, 'height': 636.1428571428571, 'width': 264.7142857142857}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,133,right side,,Abnormal Gait,abnormal,"{'top': 52.714285714285715, 'left': 475.2857142857143, 'height': 642.2857142857143, 'width': 266.4285714285714}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,134,right side,,Abnormal Gait,abnormal,"{'top': 51.57142857142857, 'left': 475.42857142857144, 'height': 648.4285714285714, 'width': 268.1428571428571}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,135,right side,,Abnormal Gait,abnormal,"{'top': 50.42857142857143, 'left': 475.57142857142856, 'height': 654.5714285714286, 'width': 269.8571428571429}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,136,right side,,Abnormal Gait,abnormal,"{'top': 49.285714285714285, 'left': 475.7142857142857, 'height': 660.7142857142857, 'width': 271.5714285714286}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,137,right side,,Abnormal Gait,abnormal,"{'top': 48.142857142857146, 'left': 475.85714285714283, 'height': 666.8571428571429, 'width': 273.2857142857143}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,138,right side,,Abnormal Gait,abnormal,"{'top': 47.0, 'left': 476.0, 'height': 673.0, 'width': 275.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,139,right side,,Abnormal Gait,abnormal,"{'top': 45.77777777777778, 'left': 476.05555555555554, 'height': 672.2222222222222, 'width': 276.8888888888889}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,140,right side,,Abnormal Gait,abnormal,"{'top': 44.55555555555556, 'left': 476.1111111111111, 'height': 671.4444444444445, 'width': 278.7777777777778}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,141,right side,,Abnormal Gait,abnormal,"{'top': 43.333333333333336, 'left': 476.1666666666667, 'height': 670.6666666666666, 'width': 280.6666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,142,right side,,Abnormal Gait,abnormal,"{'top': 42.111111111111114, 'left': 476.22222222222223, 'height': 669.8888888888889, 'width': 282.5555555555556}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,143,right side,,Abnormal Gait,abnormal,"{'top': 40.888888888888886, 'left': 476.27777777777777, 'height': 669.1111111111111, 'width': 284.4444444444444}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,144,right side,,Abnormal Gait,abnormal,"{'top': 39.666666666666664, 'left': 476.3333333333333, 'height': 668.3333333333334, 'width': 286.3333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,145,right side,,Abnormal Gait,abnormal,"{'top': 38.44444444444444, 'left': 476.3888888888889, 'height': 667.5555555555555, 'width': 288.2222222222222}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,146,right side,,Abnormal Gait,abnormal,"{'top': 37.22222222222222, 'left': 476.44444444444446, 'height': 666.7777777777778, 'width': 290.1111111111111}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,147,right side,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 476.5, 'height': 666.0, 'width': 292.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,148,right side,,Abnormal Gait,abnormal,"{'top': 34.77777777777778, 'left': 476.55555555555554, 'height': 665.2222222222222, 'width': 293.8888888888889}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,149,right side,,Abnormal Gait,abnormal,"{'top': 33.55555555555556, 'left': 476.6111111111111, 'height': 664.4444444444445, 'width': 295.7777777777778}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,150,right side,,Abnormal Gait,abnormal,"{'top': 32.333333333333336, 'left': 476.6666666666667, 'height': 663.6666666666666, 'width': 297.6666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,151,right side,,Abnormal Gait,abnormal,"{'top': 31.11111111111111, 'left': 476.72222222222223, 'height': 662.8888888888889, 'width': 299.5555555555556}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,152,right side,,Abnormal Gait,abnormal,"{'top': 29.88888888888889, 'left': 476.77777777777777, 'height': 662.1111111111111, 'width': 301.4444444444444}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,153,right side,,Abnormal Gait,abnormal,"{'top': 28.666666666666664, 'left': 476.8333333333333, 'height': 661.3333333333334, 'width': 303.3333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,154,right side,,Abnormal Gait,abnormal,"{'top': 27.444444444444446, 'left': 476.8888888888889, 'height': 660.5555555555555, 'width': 305.2222222222222}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,155,right side,,Abnormal Gait,abnormal,"{'top': 26.22222222222222, 'left': 476.94444444444446, 'height': 659.7777777777778, 'width': 307.1111111111111}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,156,right side,,Abnormal Gait,abnormal,"{'top': 25.0, 'left': 477.0, 'height': 659.0, 'width': 309.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,157,right side,,Abnormal Gait,abnormal,"{'top': 25.130434782608695, 'left': 477.04347826086956, 'height': 658.8260869565216, 'width': 309.4347826086957}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,158,right side,,Abnormal Gait,abnormal,"{'top': 25.26086956521739, 'left': 477.0869565217391, 'height': 658.6521739130435, 'width': 309.86956521739125}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,159,right side,Left initial contact,Abnormal Gait,abnormal,"{'top': 25.391304347826086, 'left': 477.1304347826087, 'height': 658.4782608695651, 'width': 310.30434782608694}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,160,right side,,Abnormal Gait,abnormal,"{'top': 25.52173913043478, 'left': 477.17391304347825, 'height': 658.304347826087, 'width': 310.7391304347826}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,161,right side,,Abnormal Gait,abnormal,"{'top': 25.652173913043477, 'left': 477.2173913043478, 'height': 658.1304347826086, 'width': 311.1739130434783}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,162,right side,,Abnormal Gait,abnormal,"{'top': 25.782608695652172, 'left': 477.2608695652174, 'height': 657.9565217391305, 'width': 311.6086956521739}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,163,right side,,Abnormal Gait,abnormal,"{'top': 25.91304347826087, 'left': 477.30434782608694, 'height': 657.7826086956521, 'width': 312.04347826086956}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,164,right side,,Abnormal Gait,abnormal,"{'top': 26.043478260869566, 'left': 477.3478260869565, 'height': 657.6086956521739, 'width': 312.47826086956525}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,165,right side,,Abnormal Gait,abnormal,"{'top': 26.17391304347826, 'left': 477.39130434782606, 'height': 657.4347826086956, 'width': 312.91304347826093}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,166,right side,,Abnormal Gait,abnormal,"{'top': 26.304347826086957, 'left': 477.4347826086956, 'height': 657.2608695652174, 'width': 313.3478260869565}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,167,right side,,Abnormal Gait,abnormal,"{'top': 26.434782608695652, 'left': 477.4782608695652, 'height': 657.0869565217391, 'width': 313.7826086956522}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,168,right side,,Abnormal Gait,abnormal,"{'top': 26.565217391304348, 'left': 477.5217391304348, 'height': 656.9130434782609, 'width': 314.2173913043478}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,169,right side,,Abnormal Gait,abnormal,"{'top': 26.695652173913043, 'left': 477.5652173913044, 'height': 656.7391304347826, 'width': 314.6521739130435}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,170,right side,,Abnormal Gait,abnormal,"{'top': 26.82608695652174, 'left': 477.60869565217394, 'height': 656.5652173913044, 'width': 315.08695652173907}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,171,right side,,Abnormal Gait,abnormal,"{'top': 26.956521739130434, 'left': 477.6521739130435, 'height': 656.3913043478261, 'width': 315.52173913043475}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,172,right side,,Abnormal Gait,abnormal,"{'top': 27.08695652173913, 'left': 477.69565217391306, 'height': 656.2173913043479, 'width': 315.95652173913044}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,173,right side,,Abnormal Gait,abnormal,"{'top': 27.217391304347828, 'left': 477.7391304347826, 'height': 656.0434782608695, 'width': 316.3913043478261}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,174,right side,,Abnormal Gait,abnormal,"{'top': 27.347826086956523, 'left': 477.7826086956522, 'height': 655.8695652173914, 'width': 316.8260869565217}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,175,right side,,Abnormal Gait,abnormal,"{'top': 27.47826086956522, 'left': 477.82608695652175, 'height': 655.695652173913, 'width': 317.2608695652174}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,176,right side,,Abnormal Gait,abnormal,"{'top': 27.608695652173914, 'left': 477.8695652173913, 'height': 655.5217391304349, 'width': 317.69565217391306}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
