seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljaocn4e000u3n6lgnrx469h,1372,front,,Abnormal Gait,abnormal,"{'top': 68.39024390243902, 'left': 630.5121951219512, 'height': 649.780487804878, 'width': 274.3414634146342}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1373,front,Left initial contact,Abnormal Gait,abnormal,"{'top': 68.09756097560975, 'left': 630.8780487804878, 'height': 650.1951219512194, 'width': 275.5853658536586}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1374,front,,Abnormal Gait,abnormal,"{'top': 67.8048780487805, 'left': 631.2439024390244, 'height': 650.6097560975609, 'width': 276.82926829268297}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1375,front,,Abnormal Gait,abnormal,"{'top': 67.51219512195122, 'left': 631.609756097561, 'height': 651.0243902439024, 'width': 278.07317073170725}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1376,front,,Abnormal Gait,abnormal,"{'top': 67.21951219512195, 'left': 631.9756097560976, 'height': 651.4390243902438, 'width': 279.31707317073165}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1377,front,,Abnormal Gait,abnormal,"{'top': 66.92682926829268, 'left': 632.3414634146342, 'height': 651.8536585365854, 'width': 280.56097560975604}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1378,front,,Abnormal Gait,abnormal,"{'top': 66.6341463414634, 'left': 632.7073170731708, 'height': 652.2682926829268, 'width': 281.80487804878044}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1379,front,,Abnormal Gait,abnormal,"{'top': 66.34146341463415, 'left': 633.0731707317074, 'height': 652.6829268292682, 'width': 283.04878048780483}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1380,front,,Abnormal Gait,abnormal,"{'top': 66.04878048780488, 'left': 633.439024390244, 'height': 653.0975609756098, 'width': 284.29268292682923}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1381,front,,Abnormal Gait,abnormal,"{'top': 65.7560975609756, 'left': 633.8048780487804, 'height': 653.5121951219512, 'width': 285.53658536585374}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1382,front,,Abnormal Gait,abnormal,"{'top': 65.46341463414635, 'left': 634.170731707317, 'height': 653.9268292682926, 'width': 286.78048780487813}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1383,front,,Abnormal Gait,abnormal,"{'top': 65.17073170731707, 'left': 634.5365853658536, 'height': 654.3414634146342, 'width': 288.0243902439024}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1384,front,,Abnormal Gait,abnormal,"{'top': 64.8780487804878, 'left': 634.9024390243902, 'height': 654.7560975609756, 'width': 289.2682926829268}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1385,front,,Abnormal Gait,abnormal,"{'top': 64.58536585365854, 'left': 635.2682926829268, 'height': 655.170731707317, 'width': 290.5121951219512}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1386,front,,Abnormal Gait,abnormal,"{'top': 64.29268292682927, 'left': 635.6341463414634, 'height': 655.5853658536586, 'width': 291.7560975609756}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1387,front,,Abnormal Gait,abnormal,"{'top': 64.0, 'left': 636.0, 'height': 656.0, 'width': 293.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1388,front,,Abnormal Gait,abnormal,"{'top': 63.80952380952381, 'left': 636.3571428571429, 'height': 656.1904761904761, 'width': 293.71428571428567}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1389,front,,Abnormal Gait,abnormal,"{'top': 63.61904761904762, 'left': 636.7142857142857, 'height': 656.3809523809524, 'width': 294.42857142857144}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1390,front,,Abnormal Gait,abnormal,"{'top': 63.42857142857143, 'left': 637.0714285714286, 'height': 656.5714285714286, 'width': 295.1428571428571}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1391,front,Right initial contact,Abnormal Gait,abnormal,"{'top': 63.23809523809524, 'left': 637.4285714285714, 'height': 656.7619047619048, 'width': 295.8571428571429}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1392,front,,Abnormal Gait,abnormal,"{'top': 63.04761904761905, 'left': 637.7857142857143, 'height': 656.952380952381, 'width': 296.57142857142856}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1393,front,,Abnormal Gait,abnormal,"{'top': 62.857142857142854, 'left': 638.1428571428571, 'height': 657.1428571428571, 'width': 297.28571428571433}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1394,front,,Abnormal Gait,abnormal,"{'top': 62.666666666666664, 'left': 638.5, 'height': 657.3333333333334, 'width': 298.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1395,front,,Abnormal Gait,abnormal,"{'top': 62.476190476190474, 'left': 638.8571428571429, 'height': 657.5238095238095, 'width': 298.71428571428567}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1396,front,,Abnormal Gait,abnormal,"{'top': 62.285714285714285, 'left': 639.2142857142857, 'height': 657.7142857142857, 'width': 299.42857142857144}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1397,front,,Abnormal Gait,abnormal,"{'top': 62.095238095238095, 'left': 639.5714285714286, 'height': 657.9047619047619, 'width': 300.1428571428571}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1398,front,,Abnormal Gait,abnormal,"{'top': 61.904761904761905, 'left': 639.9285714285714, 'height': 658.0952380952381, 'width': 300.8571428571429}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1399,front,,Abnormal Gait,abnormal,"{'top': 61.714285714285715, 'left': 640.2857142857143, 'height': 658.2857142857143, 'width': 301.57142857142856}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1400,front,,Abnormal Gait,abnormal,"{'top': 61.523809523809526, 'left': 640.6428571428571, 'height': 658.4761904761905, 'width': 302.28571428571433}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1401,front,,Abnormal Gait,abnormal,"{'top': 61.333333333333336, 'left': 641.0, 'height': 658.6666666666666, 'width': 303.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1402,front,,Abnormal Gait,abnormal,"{'top': 61.142857142857146, 'left': 641.3571428571429, 'height': 658.8571428571429, 'width': 303.71428571428567}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1403,front,,Abnormal Gait,abnormal,"{'top': 60.95238095238095, 'left': 641.7142857142857, 'height': 659.047619047619, 'width': 304.42857142857144}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1404,front,,Abnormal Gait,abnormal,"{'top': 60.76190476190476, 'left': 642.0714285714286, 'height': 659.2380952380952, 'width': 305.1428571428571}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1405,front,,Abnormal Gait,abnormal,"{'top': 60.57142857142857, 'left': 642.4285714285714, 'height': 659.4285714285714, 'width': 305.8571428571429}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1406,front,,Abnormal Gait,abnormal,"{'top': 60.38095238095238, 'left': 642.7857142857143, 'height': 659.6190476190476, 'width': 306.57142857142856}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1407,front,,Abnormal Gait,abnormal,"{'top': 60.19047619047619, 'left': 643.1428571428571, 'height': 659.8095238095239, 'width': 307.28571428571433}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1408,front,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 643.5, 'height': 660.0, 'width': 308.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1409,front,,Abnormal Gait,abnormal,"{'top': 59.80952380952381, 'left': 643.8571428571429, 'height': 660.1904761904761, 'width': 308.71428571428567}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1410,front,,Abnormal Gait,abnormal,"{'top': 59.61904761904762, 'left': 644.2142857142857, 'height': 660.3809523809524, 'width': 309.42857142857144}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1411,front,Left initial contact,Abnormal Gait,abnormal,"{'top': 59.42857142857143, 'left': 644.5714285714286, 'height': 660.5714285714286, 'width': 310.1428571428571}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1412,front,,Abnormal Gait,abnormal,"{'top': 59.23809523809524, 'left': 644.9285714285714, 'height': 660.7619047619048, 'width': 310.8571428571429}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1413,front,,Abnormal Gait,abnormal,"{'top': 59.04761904761905, 'left': 645.2857142857143, 'height': 660.952380952381, 'width': 311.57142857142856}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1414,front,,Abnormal Gait,abnormal,"{'top': 58.857142857142854, 'left': 645.6428571428571, 'height': 661.1428571428571, 'width': 312.28571428571433}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1415,front,,Abnormal Gait,abnormal,"{'top': 58.666666666666664, 'left': 646.0, 'height': 661.3333333333334, 'width': 313.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1416,front,,Abnormal Gait,abnormal,"{'top': 58.476190476190474, 'left': 646.3571428571429, 'height': 661.5238095238095, 'width': 313.71428571428567}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1417,front,,Abnormal Gait,abnormal,"{'top': 58.285714285714285, 'left': 646.7142857142857, 'height': 661.7142857142857, 'width': 314.42857142857144}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1418,front,,Abnormal Gait,abnormal,"{'top': 58.095238095238095, 'left': 647.0714285714286, 'height': 661.9047619047619, 'width': 315.1428571428571}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1419,front,,Abnormal Gait,abnormal,"{'top': 57.904761904761905, 'left': 647.4285714285714, 'height': 662.0952380952381, 'width': 315.8571428571429}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1420,front,,Abnormal Gait,abnormal,"{'top': 57.714285714285715, 'left': 647.7857142857143, 'height': 662.2857142857143, 'width': 316.57142857142856}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1421,front,,Abnormal Gait,abnormal,"{'top': 57.523809523809526, 'left': 648.1428571428571, 'height': 662.4761904761905, 'width': 317.28571428571433}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1422,front,,Abnormal Gait,abnormal,"{'top': 57.333333333333336, 'left': 648.5, 'height': 662.6666666666666, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1423,front,,Abnormal Gait,abnormal,"{'top': 57.142857142857146, 'left': 648.8571428571429, 'height': 662.8571428571429, 'width': 318.71428571428567}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1424,front,,Abnormal Gait,abnormal,"{'top': 56.95238095238095, 'left': 649.2142857142857, 'height': 663.047619047619, 'width': 319.42857142857144}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1425,front,,Abnormal Gait,abnormal,"{'top': 56.76190476190476, 'left': 649.5714285714286, 'height': 663.2380952380952, 'width': 320.1428571428571}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1426,front,,Abnormal Gait,abnormal,"{'top': 56.57142857142857, 'left': 649.9285714285714, 'height': 663.4285714285714, 'width': 320.8571428571429}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1427,front,,Abnormal Gait,abnormal,"{'top': 56.38095238095238, 'left': 650.2857142857143, 'height': 663.6190476190476, 'width': 321.57142857142856}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1428,front,Right initial contact,Abnormal Gait,abnormal,"{'top': 56.19047619047619, 'left': 650.6428571428571, 'height': 663.8095238095239, 'width': 322.28571428571433}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaocn4e000u3n6lgnrx469h,1429,front,,Abnormal Gait,abnormal,"{'top': 56.0, 'left': 651.0, 'height': 664.0, 'width': 323.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
