seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljawu5xd001s3n6lejw8p0uv,637,left side,,Abnormal Gait,abnormal,"{'top': 23.098039215686274, 'left': 414.156862745098, 'height': 689.1960784313725, 'width': 389.17647058823536}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,638,left side,,Abnormal Gait,abnormal,"{'top': 23.07843137254902, 'left': 412.72549019607845, 'height': 689.156862745098, 'width': 389.9411764705882}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,639,left side,,Abnormal Gait,abnormal,"{'top': 23.058823529411764, 'left': 411.29411764705884, 'height': 689.1176470588235, 'width': 390.70588235294116}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,640,left side,,Abnormal Gait,abnormal,"{'top': 23.03921568627451, 'left': 409.8627450980392, 'height': 689.0784313725491, 'width': 391.47058823529414}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,641,left side,,Abnormal Gait,abnormal,"{'top': 23.019607843137255, 'left': 408.4313725490196, 'height': 689.0392156862745, 'width': 392.235294117647}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,642,left side,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 407.0, 'height': 689.0, 'width': 393.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,643,left side,,Abnormal Gait,abnormal,"{'top': 22.98989898989899, 'left': 406.82828282828285, 'height': 688.939393939394, 'width': 392.4949494949495}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,644,left side,,Abnormal Gait,abnormal,"{'top': 22.97979797979798, 'left': 406.65656565656565, 'height': 688.878787878788, 'width': 391.989898989899}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,645,left side,,Abnormal Gait,abnormal,"{'top': 22.96969696969697, 'left': 406.4848484848485, 'height': 688.8181818181818, 'width': 391.4848484848485}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,646,left side,Left initial contact,Abnormal Gait,abnormal,"{'top': 22.95959595959596, 'left': 406.3131313131313, 'height': 688.7575757575758, 'width': 390.97979797979804}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,647,left side,,Abnormal Gait,abnormal,"{'top': 22.949494949494948, 'left': 406.14141414141415, 'height': 688.6969696969697, 'width': 390.4747474747475}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,648,left side,,Abnormal Gait,abnormal,"{'top': 22.939393939393938, 'left': 405.969696969697, 'height': 688.6363636363637, 'width': 389.969696969697}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,649,left side,,Abnormal Gait,abnormal,"{'top': 22.92929292929293, 'left': 405.7979797979798, 'height': 688.5757575757575, 'width': 389.4646464646464}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,650,left side,,Abnormal Gait,abnormal,"{'top': 22.91919191919192, 'left': 405.62626262626264, 'height': 688.5151515151515, 'width': 388.9595959595959}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,651,left side,,Abnormal Gait,abnormal,"{'top': 22.90909090909091, 'left': 405.45454545454544, 'height': 688.4545454545455, 'width': 388.45454545454544}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,652,left side,,Abnormal Gait,abnormal,"{'top': 22.8989898989899, 'left': 405.2828282828283, 'height': 688.3939393939394, 'width': 387.9494949494949}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,653,left side,,Abnormal Gait,abnormal,"{'top': 22.88888888888889, 'left': 405.1111111111111, 'height': 688.3333333333333, 'width': 387.44444444444446}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,654,left side,,Abnormal Gait,abnormal,"{'top': 22.87878787878788, 'left': 404.93939393939394, 'height': 688.2727272727273, 'width': 386.93939393939394}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,655,left side,,Abnormal Gait,abnormal,"{'top': 22.86868686868687, 'left': 404.7676767676768, 'height': 688.2121212121212, 'width': 386.4343434343434}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,656,left side,,Abnormal Gait,abnormal,"{'top': 22.858585858585858, 'left': 404.5959595959596, 'height': 688.1515151515151, 'width': 385.92929292929296}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,657,left side,,Abnormal Gait,abnormal,"{'top': 22.848484848484848, 'left': 404.42424242424244, 'height': 688.0909090909091, 'width': 385.42424242424244}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,658,left side,,Abnormal Gait,abnormal,"{'top': 22.838383838383837, 'left': 404.25252525252523, 'height': 688.030303030303, 'width': 384.919191919192}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,659,left side,,Abnormal Gait,abnormal,"{'top': 22.828282828282827, 'left': 404.0808080808081, 'height': 687.969696969697, 'width': 384.41414141414145}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,660,left side,,Abnormal Gait,abnormal,"{'top': 22.818181818181817, 'left': 403.90909090909093, 'height': 687.9090909090909, 'width': 383.90909090909093}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,661,left side,,Abnormal Gait,abnormal,"{'top': 22.80808080808081, 'left': 403.73737373737373, 'height': 687.8484848484849, 'width': 383.40404040404036}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,662,left side,,Abnormal Gait,abnormal,"{'top': 22.7979797979798, 'left': 403.5656565656566, 'height': 687.7878787878788, 'width': 382.89898989898984}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,663,left side,,Abnormal Gait,abnormal,"{'top': 22.78787878787879, 'left': 403.3939393939394, 'height': 687.7272727272727, 'width': 382.3939393939394}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,664,left side,,Abnormal Gait,abnormal,"{'top': 22.77777777777778, 'left': 403.22222222222223, 'height': 687.6666666666666, 'width': 381.88888888888886}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,665,left side,,Abnormal Gait,abnormal,"{'top': 22.767676767676768, 'left': 403.050505050505, 'height': 687.6060606060606, 'width': 381.3838383838384}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,666,left side,,Abnormal Gait,abnormal,"{'top': 22.757575757575758, 'left': 402.8787878787879, 'height': 687.5454545454545, 'width': 380.8787878787879}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,667,left side,,Abnormal Gait,abnormal,"{'top': 22.747474747474747, 'left': 402.7070707070707, 'height': 687.4848484848485, 'width': 380.37373737373736}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,668,left side,,Abnormal Gait,abnormal,"{'top': 22.737373737373737, 'left': 402.5353535353535, 'height': 687.4242424242424, 'width': 379.8686868686869}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,669,left side,,Abnormal Gait,abnormal,"{'top': 22.727272727272727, 'left': 402.3636363636364, 'height': 687.3636363636364, 'width': 379.3636363636364}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,670,left side,Right initial contact,Abnormal Gait,abnormal,"{'top': 22.717171717171716, 'left': 402.19191919191917, 'height': 687.3030303030303, 'width': 378.8585858585859}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,671,left side,,Abnormal Gait,abnormal,"{'top': 22.707070707070706, 'left': 402.020202020202, 'height': 687.2424242424242, 'width': 378.3535353535354}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,672,left side,,Abnormal Gait,abnormal,"{'top': 22.696969696969695, 'left': 401.8484848484849, 'height': 687.1818181818181, 'width': 377.8484848484849}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,673,left side,,Abnormal Gait,abnormal,"{'top': 22.686868686868685, 'left': 401.67676767676767, 'height': 687.1212121212121, 'width': 377.3434343434344}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,674,left side,,Abnormal Gait,abnormal,"{'top': 22.676767676767682, 'left': 401.5050505050505, 'height': 687.0606060606061, 'width': 376.8383838383838}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,675,left side,,Abnormal Gait,abnormal,"{'top': 22.666666666666668, 'left': 401.3333333333333, 'height': 687.0, 'width': 376.3333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,676,left side,,Abnormal Gait,abnormal,"{'top': 22.656565656565657, 'left': 401.16161616161617, 'height': 686.9393939393939, 'width': 375.8282828282828}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,677,left side,,Abnormal Gait,abnormal,"{'top': 22.646464646464647, 'left': 400.98989898989896, 'height': 686.8787878787879, 'width': 375.32323232323233}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,678,left side,,Abnormal Gait,abnormal,"{'top': 22.636363636363637, 'left': 400.8181818181818, 'height': 686.8181818181819, 'width': 374.8181818181818}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,679,left side,,Abnormal Gait,abnormal,"{'top': 22.626262626262626, 'left': 400.64646464646466, 'height': 686.7575757575758, 'width': 374.3131313131313}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,680,left side,,Abnormal Gait,abnormal,"{'top': 22.616161616161616, 'left': 400.47474747474746, 'height': 686.6969696969696, 'width': 373.80808080808083}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,681,left side,,Abnormal Gait,abnormal,"{'top': 22.606060606060606, 'left': 400.3030303030303, 'height': 686.6363636363636, 'width': 373.3030303030303}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,682,left side,,Abnormal Gait,abnormal,"{'top': 22.595959595959595, 'left': 400.1313131313131, 'height': 686.5757575757576, 'width': 372.79797979797985}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,683,left side,,Abnormal Gait,abnormal,"{'top': 22.585858585858585, 'left': 399.95959595959596, 'height': 686.5151515151515, 'width': 372.29292929292933}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,684,left side,,Abnormal Gait,abnormal,"{'top': 22.575757575757574, 'left': 399.7878787878788, 'height': 686.4545454545454, 'width': 371.7878787878788}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,685,left side,,Abnormal Gait,abnormal,"{'top': 22.565656565656564, 'left': 399.6161616161616, 'height': 686.3939393939394, 'width': 371.28282828282823}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,686,left side,,Abnormal Gait,abnormal,"{'top': 22.555555555555557, 'left': 399.44444444444446, 'height': 686.3333333333334, 'width': 370.7777777777777}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,687,left side,,Abnormal Gait,abnormal,"{'top': 22.545454545454547, 'left': 399.27272727272725, 'height': 686.2727272727274, 'width': 370.27272727272725}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,688,left side,,Abnormal Gait,abnormal,"{'top': 22.535353535353536, 'left': 399.1010101010101, 'height': 686.2121212121211, 'width': 369.76767676767673}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,689,left side,,Abnormal Gait,abnormal,"{'top': 22.525252525252526, 'left': 398.92929292929296, 'height': 686.1515151515151, 'width': 369.2626262626262}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,690,left side,,Abnormal Gait,abnormal,"{'top': 22.515151515151516, 'left': 398.75757575757575, 'height': 686.0909090909091, 'width': 368.75757575757575}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,691,left side,,Abnormal Gait,abnormal,"{'top': 22.505050505050505, 'left': 398.5858585858586, 'height': 686.0303030303031, 'width': 368.25252525252523}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,692,left side,,Abnormal Gait,abnormal,"{'top': 22.494949494949495, 'left': 398.4141414141414, 'height': 685.9696969696969, 'width': 367.74747474747477}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,693,left side,,Abnormal Gait,abnormal,"{'top': 22.484848484848484, 'left': 398.24242424242425, 'height': 685.9090909090909, 'width': 367.24242424242425}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,694,left side,,Abnormal Gait,abnormal,"{'top': 22.474747474747474, 'left': 398.07070707070704, 'height': 685.8484848484849, 'width': 366.7373737373738}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,695,left side,,Abnormal Gait,abnormal,"{'top': 22.464646464646464, 'left': 397.8989898989899, 'height': 685.7878787878789, 'width': 366.23232323232327}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,696,left side,,Abnormal Gait,abnormal,"{'top': 22.454545454545453, 'left': 397.72727272727275, 'height': 685.7272727272726, 'width': 365.72727272727275}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,697,left side,,Abnormal Gait,abnormal,"{'top': 22.444444444444443, 'left': 397.55555555555554, 'height': 685.6666666666666, 'width': 365.2222222222223}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,698,left side,Left initial contact,Abnormal Gait,abnormal,"{'top': 22.434343434343436, 'left': 397.3838383838384, 'height': 685.6060606060606, 'width': 364.71717171717177}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,699,left side,,Abnormal Gait,abnormal,"{'top': 22.424242424242426, 'left': 397.2121212121212, 'height': 685.5454545454546, 'width': 364.2121212121212}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,700,left side,,Abnormal Gait,abnormal,"{'top': 22.414141414141415, 'left': 397.04040404040404, 'height': 685.4848484848485, 'width': 363.70707070707067}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,701,left side,,Abnormal Gait,abnormal,"{'top': 22.404040404040405, 'left': 396.8686868686869, 'height': 685.4242424242424, 'width': 363.20202020202015}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,702,left side,,Abnormal Gait,abnormal,"{'top': 22.393939393939394, 'left': 396.6969696969697, 'height': 685.3636363636364, 'width': 362.6969696969697}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,703,left side,,Abnormal Gait,abnormal,"{'top': 22.383838383838384, 'left': 396.52525252525254, 'height': 685.3030303030304, 'width': 362.19191919191917}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,704,left side,,Abnormal Gait,abnormal,"{'top': 22.373737373737374, 'left': 396.35353535353534, 'height': 685.2424242424242, 'width': 361.6868686868687}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,705,left side,,Abnormal Gait,abnormal,"{'top': 22.363636363636363, 'left': 396.1818181818182, 'height': 685.1818181818181, 'width': 361.1818181818182}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,706,left side,,Abnormal Gait,abnormal,"{'top': 22.353535353535353, 'left': 396.010101010101, 'height': 685.1212121212121, 'width': 360.6767676767677}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,707,left side,,Abnormal Gait,abnormal,"{'top': 22.343434343434343, 'left': 395.83838383838383, 'height': 685.0606060606061, 'width': 360.1717171717172}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,708,left side,,Abnormal Gait,abnormal,"{'top': 22.333333333333332, 'left': 395.6666666666667, 'height': 685.0, 'width': 359.6666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,709,left side,,Abnormal Gait,abnormal,"{'top': 22.323232323232318, 'left': 395.4949494949495, 'height': 684.9393939393939, 'width': 359.1616161616162}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,710,left side,,Abnormal Gait,abnormal,"{'top': 22.313131313131315, 'left': 395.32323232323233, 'height': 684.8787878787879, 'width': 358.6565656565656}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,711,left side,,Abnormal Gait,abnormal,"{'top': 22.303030303030305, 'left': 395.1515151515151, 'height': 684.8181818181819, 'width': 358.1515151515151}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,712,left side,,Abnormal Gait,abnormal,"{'top': 22.292929292929294, 'left': 394.979797979798, 'height': 684.7575757575758, 'width': 357.6464646464646}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,713,left side,,Abnormal Gait,abnormal,"{'top': 22.282828282828284, 'left': 394.80808080808083, 'height': 684.6969696969697, 'width': 357.1414141414141}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,714,left side,,Abnormal Gait,abnormal,"{'top': 22.272727272727273, 'left': 394.6363636363636, 'height': 684.6363636363636, 'width': 356.6363636363636}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,715,left side,,Abnormal Gait,abnormal,"{'top': 22.262626262626263, 'left': 394.4646464646465, 'height': 684.5757575757576, 'width': 356.1313131313131}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,716,left side,,Abnormal Gait,abnormal,"{'top': 22.252525252525253, 'left': 394.2929292929293, 'height': 684.5151515151515, 'width': 355.62626262626264}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,717,left side,Right initial contact,Abnormal Gait,abnormal,"{'top': 22.242424242424242, 'left': 394.1212121212121, 'height': 684.4545454545455, 'width': 355.1212121212121}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,718,left side,,Abnormal Gait,abnormal,"{'top': 22.232323232323232, 'left': 393.949494949495, 'height': 684.3939393939394, 'width': 354.6161616161616}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,719,left side,,Abnormal Gait,abnormal,"{'top': 22.22222222222222, 'left': 393.77777777777777, 'height': 684.3333333333334, 'width': 354.11111111111114}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,720,left side,,Abnormal Gait,abnormal,"{'top': 22.21212121212121, 'left': 393.6060606060606, 'height': 684.2727272727273, 'width': 353.6060606060606}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,721,left side,,Abnormal Gait,abnormal,"{'top': 22.2020202020202, 'left': 393.4343434343434, 'height': 684.2121212121212, 'width': 353.10101010101016}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
