seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljvw49xy000y3n6lgej0434g,4294,front,,Abnormal Gait,abnormal,"{'top': 85.03492063492064, 'left': 475.0, 'height': 570.2952380952381, 'width': 354.2793650793651}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4295,front,,Abnormal Gait,abnormal,"{'top': 84.97460317460317, 'left': 475.0, 'height': 570.3761904761905, 'width': 354.2968253968254}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4296,front,,Abnormal Gait,abnormal,"{'top': 84.91428571428571, 'left': 475.0, 'height': 570.4571428571429, 'width': 354.3142857142857}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4297,front,,Abnormal Gait,abnormal,"{'top': 84.85396825396825, 'left': 475.0, 'height': 570.5380952380953, 'width': 354.331746031746}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4298,front,,Abnormal Gait,abnormal,"{'top': 84.7936507936508, 'left': 475.0, 'height': 570.6190476190476, 'width': 354.3492063492064}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4299,front,,Abnormal Gait,abnormal,"{'top': 84.73333333333333, 'left': 475.0, 'height': 570.6999999999999, 'width': 354.3666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4300,front,,Abnormal Gait,abnormal,"{'top': 84.67301587301587, 'left': 475.0, 'height': 570.7809523809524, 'width': 354.38412698412696}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4301,front,,Abnormal Gait,abnormal,"{'top': 84.6126984126984, 'left': 475.0, 'height': 570.8619047619048, 'width': 354.40158730158726}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4302,front,,Abnormal Gait,abnormal,"{'top': 84.55238095238096, 'left': 475.0, 'height': 570.9428571428571, 'width': 354.41904761904766}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4303,front,,Abnormal Gait,abnormal,"{'top': 84.4920634920635, 'left': 475.0, 'height': 571.0238095238095, 'width': 354.43650793650795}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4304,front,,Abnormal Gait,abnormal,"{'top': 84.43174603174603, 'left': 475.0, 'height': 571.104761904762, 'width': 354.45396825396824}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4305,front,,Abnormal Gait,abnormal,"{'top': 84.37142857142857, 'left': 475.0, 'height': 571.1857142857143, 'width': 354.47142857142853}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4306,front,,Abnormal Gait,abnormal,"{'top': 84.31111111111112, 'left': 475.0, 'height': 571.2666666666667, 'width': 354.48888888888894}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4307,front,,Abnormal Gait,abnormal,"{'top': 84.25079365079365, 'left': 475.0, 'height': 571.3476190476191, 'width': 354.5063492063492}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4308,front,,Abnormal Gait,abnormal,"{'top': 84.19047619047619, 'left': 475.0, 'height': 571.4285714285714, 'width': 354.5238095238095}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4309,front,,Abnormal Gait,abnormal,"{'top': 84.13015873015873, 'left': 475.0, 'height': 571.5095238095238, 'width': 354.5412698412698}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4310,front,,Abnormal Gait,abnormal,"{'top': 84.06984126984128, 'left': 475.0, 'height': 571.5904761904762, 'width': 354.5587301587302}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4311,front,,Abnormal Gait,abnormal,"{'top': 84.00952380952381, 'left': 475.0, 'height': 571.6714285714286, 'width': 354.5761904761905}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4312,front,,Abnormal Gait,abnormal,"{'top': 83.94920634920635, 'left': 475.0, 'height': 571.7523809523809, 'width': 354.5936507936508}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4313,front,,Abnormal Gait,abnormal,"{'top': 83.88888888888889, 'left': 475.0, 'height': 571.8333333333333, 'width': 354.6111111111111}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4314,front,,Abnormal Gait,abnormal,"{'top': 83.82857142857142, 'left': 475.0, 'height': 571.9142857142857, 'width': 354.6285714285714}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4315,front,,Abnormal Gait,abnormal,"{'top': 83.76825396825397, 'left': 475.0, 'height': 571.9952380952382, 'width': 354.6460317460318}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4316,front,,Abnormal Gait,abnormal,"{'top': 83.70793650793651, 'left': 475.0, 'height': 572.0761904761904, 'width': 354.6634920634921}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4317,front,,Abnormal Gait,abnormal,"{'top': 83.64761904761905, 'left': 475.0, 'height': 572.1571428571428, 'width': 354.68095238095236}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4318,front,,Abnormal Gait,abnormal,"{'top': 83.58730158730158, 'left': 475.0, 'height': 572.2380952380953, 'width': 354.69841269841265}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4319,front,,Abnormal Gait,abnormal,"{'top': 83.52698412698413, 'left': 475.0, 'height': 572.3190476190475, 'width': 354.71587301587306}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4320,front,,Abnormal Gait,abnormal,"{'top': 83.46666666666667, 'left': 475.0, 'height': 572.4, 'width': 354.73333333333335}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4321,front,,Abnormal Gait,abnormal,"{'top': 83.4063492063492, 'left': 475.0, 'height': 572.4809523809524, 'width': 354.75079365079364}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4322,front,,Abnormal Gait,abnormal,"{'top': 83.34603174603174, 'left': 475.0, 'height': 572.5619047619048, 'width': 354.76825396825393}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4323,front,,Abnormal Gait,abnormal,"{'top': 83.28571428571429, 'left': 475.0, 'height': 572.6428571428571, 'width': 354.78571428571433}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4324,front,,Abnormal Gait,abnormal,"{'top': 83.22539682539683, 'left': 475.0, 'height': 572.7238095238095, 'width': 354.8031746031746}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4325,front,,Abnormal Gait,abnormal,"{'top': 83.16507936507936, 'left': 475.0, 'height': 572.8047619047619, 'width': 354.8206349206349}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4326,front,,Abnormal Gait,abnormal,"{'top': 83.1047619047619, 'left': 475.0, 'height': 572.8857142857144, 'width': 354.8380952380952}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4327,front,,Abnormal Gait,abnormal,"{'top': 83.04444444444445, 'left': 475.0, 'height': 572.9666666666666, 'width': 354.8555555555556}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4328,front,,Abnormal Gait,abnormal,"{'top': 82.98412698412699, 'left': 475.0, 'height': 573.047619047619, 'width': 354.8730158730159}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4329,front,,Abnormal Gait,abnormal,"{'top': 82.92380952380952, 'left': 475.0, 'height': 573.1285714285715, 'width': 354.8904761904762}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4330,front,,Abnormal Gait,abnormal,"{'top': 82.86349206349206, 'left': 475.0, 'height': 573.2095238095237, 'width': 354.9079365079365}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4331,front,,Abnormal Gait,abnormal,"{'top': 82.8031746031746, 'left': 475.0, 'height': 573.2904761904762, 'width': 354.9253968253968}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4332,front,,Abnormal Gait,abnormal,"{'top': 82.74285714285715, 'left': 475.0, 'height': 573.3714285714286, 'width': 354.9428571428572}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4333,front,,Abnormal Gait,abnormal,"{'top': 82.68253968253968, 'left': 475.0, 'height': 573.452380952381, 'width': 354.96031746031747}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4334,front,,Abnormal Gait,abnormal,"{'top': 82.62222222222222, 'left': 475.0, 'height': 573.5333333333333, 'width': 354.97777777777776}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4335,front,,Abnormal Gait,abnormal,"{'top': 82.56190476190476, 'left': 475.0, 'height': 573.6142857142858, 'width': 354.99523809523805}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4336,front,,Abnormal Gait,abnormal,"{'top': 82.5015873015873, 'left': 475.0, 'height': 573.6952380952381, 'width': 355.01269841269846}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4337,front,,Abnormal Gait,abnormal,"{'top': 82.44126984126984, 'left': 475.0, 'height': 573.7761904761905, 'width': 355.03015873015875}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4338,front,,Abnormal Gait,abnormal,"{'top': 82.38095238095238, 'left': 475.0, 'height': 573.8571428571428, 'width': 355.04761904761904}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4339,front,,Abnormal Gait,abnormal,"{'top': 82.32063492063492, 'left': 475.0, 'height': 573.9380952380952, 'width': 355.0650793650793}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4340,front,,Abnormal Gait,abnormal,"{'top': 82.26031746031747, 'left': 475.0, 'height': 574.0190476190477, 'width': 355.08253968253973}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4341,front,,Abnormal Gait,abnormal,"{'top': 82.2, 'left': 475.0, 'height': 574.0999999999999, 'width': 355.1}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4342,front,,Abnormal Gait,abnormal,"{'top': 82.13968253968254, 'left': 475.0, 'height': 574.1809523809524, 'width': 355.1174603174603}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4343,front,,Abnormal Gait,abnormal,"{'top': 82.07936507936508, 'left': 475.0, 'height': 574.2619047619048, 'width': 355.1349206349206}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4344,front,,Abnormal Gait,abnormal,"{'top': 82.01904761904763, 'left': 475.0, 'height': 574.3428571428572, 'width': 355.152380952381}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4345,front,,Abnormal Gait,abnormal,"{'top': 81.95873015873016, 'left': 475.0, 'height': 574.4238095238095, 'width': 355.1698412698413}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4346,front,,Abnormal Gait,abnormal,"{'top': 81.8984126984127, 'left': 475.0, 'height': 574.504761904762, 'width': 355.1873015873016}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4347,front,,Abnormal Gait,abnormal,"{'top': 81.83809523809524, 'left': 475.0, 'height': 574.5857142857143, 'width': 355.2047619047619}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4348,front,,Abnormal Gait,abnormal,"{'top': 81.77777777777777, 'left': 475.0, 'height': 574.6666666666667, 'width': 355.2222222222222}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4349,front,,Abnormal Gait,abnormal,"{'top': 81.71746031746032, 'left': 475.0, 'height': 574.7476190476191, 'width': 355.2396825396826}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4350,front,,Abnormal Gait,abnormal,"{'top': 81.65714285714286, 'left': 475.0, 'height': 574.8285714285714, 'width': 355.25714285714287}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4351,front,,Abnormal Gait,abnormal,"{'top': 81.5968253968254, 'left': 475.0, 'height': 574.9095238095239, 'width': 355.27460317460316}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4352,front,,Abnormal Gait,abnormal,"{'top': 81.53650793650793, 'left': 475.0, 'height': 574.9904761904761, 'width': 355.29206349206345}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4353,front,,Abnormal Gait,abnormal,"{'top': 81.47619047619048, 'left': 475.0, 'height': 575.0714285714286, 'width': 355.30952380952385}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4354,front,,Abnormal Gait,abnormal,"{'top': 81.41587301587302, 'left': 475.0, 'height': 575.152380952381, 'width': 355.32698412698414}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4355,front,,Abnormal Gait,abnormal,"{'top': 81.35555555555555, 'left': 475.0, 'height': 575.2333333333333, 'width': 355.34444444444443}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4356,front,,Abnormal Gait,abnormal,"{'top': 81.29523809523809, 'left': 475.0, 'height': 575.3142857142857, 'width': 355.3619047619047}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4357,front,,Abnormal Gait,abnormal,"{'top': 81.23492063492064, 'left': 475.0, 'height': 575.3952380952381, 'width': 355.37936507936513}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4358,front,,Abnormal Gait,abnormal,"{'top': 81.17460317460318, 'left': 475.0, 'height': 575.4761904761905, 'width': 355.3968253968254}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4359,front,,Abnormal Gait,abnormal,"{'top': 81.11428571428571, 'left': 475.0, 'height': 575.5571428571428, 'width': 355.4142857142857}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4360,front,,Abnormal Gait,abnormal,"{'top': 81.05396825396825, 'left': 475.0, 'height': 575.6380952380953, 'width': 355.431746031746}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4361,front,,Abnormal Gait,abnormal,"{'top': 80.9936507936508, 'left': 475.0, 'height': 575.7190476190476, 'width': 355.4492063492063}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4362,front,,Abnormal Gait,abnormal,"{'top': 80.93333333333334, 'left': 475.0, 'height': 575.8, 'width': 355.4666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4363,front,,Abnormal Gait,abnormal,"{'top': 80.87301587301587, 'left': 475.0, 'height': 575.8809523809524, 'width': 355.484126984127}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4364,front,,Abnormal Gait,abnormal,"{'top': 80.81269841269841, 'left': 475.0, 'height': 575.9619047619047, 'width': 355.5015873015873}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
