seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljaqpie200a63n6li84amx32,516,back,,Abnormal Gait,abnormal,"{'top': 29.17910447761194, 'left': 544.5671641791045, 'height': 673.7164179104477, 'width': 321.50746268656724}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,517,back,,Abnormal Gait,abnormal,"{'top': 29.343283582089555, 'left': 544.2537313432836, 'height': 673.3731343283582, 'width': 321.80597014925377}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,518,back,,Abnormal Gait,abnormal,"{'top': 29.507462686567166, 'left': 543.9402985074627, 'height': 673.0298507462687, 'width': 322.1044776119403}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,519,back,,Abnormal Gait,abnormal,"{'top': 29.671641791044777, 'left': 543.6268656716418, 'height': 672.6865671641791, 'width': 322.4029850746268}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,520,back,,Abnormal Gait,abnormal,"{'top': 29.83582089552239, 'left': 543.3134328358209, 'height': 672.3432835820896, 'width': 322.70149253731347}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,521,back,,Abnormal Gait,abnormal,"{'top': 30.0, 'left': 543.0, 'height': 672.0, 'width': 323.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,522,back,,Abnormal Gait,abnormal,"{'top': 30.0, 'left': 543.289156626506, 'height': 671.8313253012049, 'width': 322.6867469879518}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,523,back,,Abnormal Gait,abnormal,"{'top': 30.0, 'left': 543.5783132530121, 'height': 671.6626506024096, 'width': 322.37349397590356}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,524,back,,Abnormal Gait,abnormal,"{'top': 30.0, 'left': 543.8674698795181, 'height': 671.4939759036145, 'width': 322.06024096385534}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,525,back,,Abnormal Gait,abnormal,"{'top': 30.0, 'left': 544.156626506024, 'height': 671.3253012048193, 'width': 321.7469879518072}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,526,back,,Abnormal Gait,abnormal,"{'top': 30.0, 'left': 544.4457831325301, 'height': 671.156626506024, 'width': 321.433734939759}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,527,back,,Abnormal Gait,abnormal,"{'top': 30.0, 'left': 544.7349397590361, 'height': 670.9879518072289, 'width': 321.1204819277109}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,528,back,,Abnormal Gait,abnormal,"{'top': 30.0, 'left': 545.0240963855422, 'height': 670.8192771084338, 'width': 320.8072289156627}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,529,back,,Abnormal Gait,abnormal,"{'top': 30.0, 'left': 545.3132530120482, 'height': 670.6506024096385, 'width': 320.49397590361446}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,530,back,,Abnormal Gait,abnormal,"{'top': 30.0, 'left': 545.6024096385543, 'height': 670.4819277108434, 'width': 320.18072289156623}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,531,back,,Abnormal Gait,abnormal,"{'top': 30.0, 'left': 545.8915662650602, 'height': 670.3132530120482, 'width': 319.8674698795181}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,532,back,,Abnormal Gait,abnormal,"{'top': 30.0, 'left': 546.1807228915662, 'height': 670.144578313253, 'width': 319.5542168674699}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,533,back,,Abnormal Gait,abnormal,"{'top': 30.0, 'left': 546.4698795180723, 'height': 669.9759036144578, 'width': 319.2409638554217}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,534,back,,Abnormal Gait,abnormal,"{'top': 30.0, 'left': 546.7590361445783, 'height': 669.8072289156627, 'width': 318.92771084337346}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,535,back,,Abnormal Gait,abnormal,"{'top': 30.0, 'left': 547.0481927710844, 'height': 669.6385542168674, 'width': 318.61445783132524}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,536,back,,Abnormal Gait,abnormal,"{'top': 30.0, 'left': 547.3373493975904, 'height': 669.4698795180723, 'width': 318.301204819277}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,537,back,,Abnormal Gait,abnormal,"{'top': 30.0, 'left': 547.6265060240964, 'height': 669.3012048192771, 'width': 317.9879518072289}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,538,back,,Abnormal Gait,abnormal,"{'top': 30.0, 'left': 547.9156626506024, 'height': 669.1325301204819, 'width': 317.6746987951808}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,539,back,,Abnormal Gait,abnormal,"{'top': 30.0, 'left': 548.2048192771084, 'height': 668.9638554216867, 'width': 317.3614457831326}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,540,back,,Abnormal Gait,abnormal,"{'top': 30.0, 'left': 548.4939759036145, 'height': 668.7951807228916, 'width': 317.04819277108436}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,541,back,,Abnormal Gait,abnormal,"{'top': 30.0, 'left': 548.7831325301205, 'height': 668.6265060240963, 'width': 316.73493975903614}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,542,back,,Abnormal Gait,abnormal,"{'top': 30.0, 'left': 549.0722891566265, 'height': 668.4578313253012, 'width': 316.4216867469879}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,543,back,,Abnormal Gait,abnormal,"{'top': 30.0, 'left': 549.3614457831326, 'height': 668.289156626506, 'width': 316.1084337349397}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,544,back,,Abnormal Gait,abnormal,"{'top': 30.0, 'left': 549.6506024096385, 'height': 668.1204819277109, 'width': 315.7951807228916}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,545,back,,Abnormal Gait,abnormal,"{'top': 30.0, 'left': 549.9397590361446, 'height': 667.9518072289156, 'width': 315.48192771084337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,546,back,,Abnormal Gait,abnormal,"{'top': 30.0, 'left': 550.2289156626506, 'height': 667.7831325301205, 'width': 315.16867469879514}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,547,back,,Abnormal Gait,abnormal,"{'top': 30.0, 'left': 550.5180722891566, 'height': 667.6144578313254, 'width': 314.85542168674704}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,548,back,,Abnormal Gait,abnormal,"{'top': 30.0, 'left': 550.8072289156627, 'height': 667.4457831325301, 'width': 314.5421686746988}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,549,back,,Abnormal Gait,abnormal,"{'top': 30.0, 'left': 551.0963855421687, 'height': 667.277108433735, 'width': 314.2289156626506}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,550,back,,Abnormal Gait,abnormal,"{'top': 30.0, 'left': 551.3855421686746, 'height': 667.1084337349398, 'width': 313.9156626506025}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,551,back,,Abnormal Gait,abnormal,"{'top': 30.0, 'left': 551.6746987951807, 'height': 666.9397590361446, 'width': 313.60240963855426}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,552,back,,Abnormal Gait,abnormal,"{'top': 30.0, 'left': 551.9638554216867, 'height': 666.7710843373494, 'width': 313.28915662650604}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,553,back,,Abnormal Gait,abnormal,"{'top': 30.0, 'left': 552.2530120481928, 'height': 666.6024096385543, 'width': 312.9759036144578}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,554,back,,Abnormal Gait,abnormal,"{'top': 30.0, 'left': 552.5421686746988, 'height': 666.433734939759, 'width': 312.6626506024096}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,555,back,,Abnormal Gait,abnormal,"{'top': 30.0, 'left': 552.8313253012049, 'height': 666.2650602409639, 'width': 312.3493975903614}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,556,back,,Abnormal Gait,abnormal,"{'top': 30.0, 'left': 553.1204819277109, 'height': 666.0963855421687, 'width': 312.03614457831316}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,557,back,,Abnormal Gait,abnormal,"{'top': 30.0, 'left': 553.4096385542168, 'height': 665.9277108433735, 'width': 311.72289156626505}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,558,back,,Abnormal Gait,abnormal,"{'top': 30.0, 'left': 553.6987951807229, 'height': 665.7590361445783, 'width': 311.40963855421694}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,559,back,,Abnormal Gait,abnormal,"{'top': 30.0, 'left': 553.9879518072289, 'height': 665.5903614457832, 'width': 311.0963855421687}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,560,back,,Abnormal Gait,abnormal,"{'top': 30.0, 'left': 554.277108433735, 'height': 665.4216867469879, 'width': 310.7831325301205}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,561,back,,Abnormal Gait,abnormal,"{'top': 30.0, 'left': 554.566265060241, 'height': 665.2530120481928, 'width': 310.4698795180723}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,562,back,,Abnormal Gait,abnormal,"{'top': 30.0, 'left': 554.855421686747, 'height': 665.0843373493976, 'width': 310.15662650602405}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,563,back,,Abnormal Gait,abnormal,"{'top': 30.0, 'left': 555.144578313253, 'height': 664.9156626506024, 'width': 309.84337349397595}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,564,back,,Abnormal Gait,abnormal,"{'top': 30.0, 'left': 555.433734939759, 'height': 664.7469879518072, 'width': 309.5301204819277}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,565,back,,Abnormal Gait,abnormal,"{'top': 30.0, 'left': 555.722891566265, 'height': 664.5783132530121, 'width': 309.2168674698795}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,566,back,,Abnormal Gait,abnormal,"{'top': 30.0, 'left': 556.0120481927711, 'height': 664.4096385542168, 'width': 308.9036144578313}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,567,back,,Abnormal Gait,abnormal,"{'top': 30.0, 'left': 556.3012048192771, 'height': 664.2409638554217, 'width': 308.59036144578306}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,568,back,,Abnormal Gait,abnormal,"{'top': 30.0, 'left': 556.5903614457832, 'height': 664.0722891566265, 'width': 308.27710843373495}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,569,back,,Abnormal Gait,abnormal,"{'top': 30.0, 'left': 556.8795180722891, 'height': 663.9036144578313, 'width': 307.96385542168684}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,570,back,,Abnormal Gait,abnormal,"{'top': 30.0, 'left': 557.1686746987951, 'height': 663.7349397590361, 'width': 307.6506024096386}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,571,back,,Abnormal Gait,abnormal,"{'top': 30.0, 'left': 557.4578313253012, 'height': 663.566265060241, 'width': 307.3373493975904}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,572,back,,Abnormal Gait,abnormal,"{'top': 30.0, 'left': 557.7469879518072, 'height': 663.3975903614457, 'width': 307.0240963855422}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,573,back,,Abnormal Gait,abnormal,"{'top': 30.0, 'left': 558.0361445783133, 'height': 663.2289156626506, 'width': 306.71084337349396}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,574,back,,Abnormal Gait,abnormal,"{'top': 30.0, 'left': 558.3253012048193, 'height': 663.0602409638554, 'width': 306.39759036144574}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,575,back,,Abnormal Gait,abnormal,"{'top': 30.0, 'left': 558.6144578313254, 'height': 662.8915662650602, 'width': 306.0843373493975}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,576,back,,Abnormal Gait,abnormal,"{'top': 30.0, 'left': 558.9036144578313, 'height': 662.722891566265, 'width': 305.7710843373494}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,577,back,,Abnormal Gait,abnormal,"{'top': 30.0, 'left': 559.1927710843373, 'height': 662.5542168674699, 'width': 305.4578313253012}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,578,back,,Abnormal Gait,abnormal,"{'top': 30.0, 'left': 559.4819277108434, 'height': 662.3855421686746, 'width': 305.14457831325296}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,579,back,,Abnormal Gait,abnormal,"{'top': 30.0, 'left': 559.7710843373494, 'height': 662.2168674698795, 'width': 304.83132530120486}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,580,back,,Abnormal Gait,abnormal,"{'top': 30.0, 'left': 560.0602409638554, 'height': 662.0481927710844, 'width': 304.51807228915663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,581,back,,Abnormal Gait,abnormal,"{'top': 30.0, 'left': 560.3493975903615, 'height': 661.8795180722891, 'width': 304.2048192771084}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,582,back,,Abnormal Gait,abnormal,"{'top': 30.0, 'left': 560.6385542168674, 'height': 661.710843373494, 'width': 303.8915662650603}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,583,back,,Abnormal Gait,abnormal,"{'top': 30.0, 'left': 560.9277108433735, 'height': 661.5421686746988, 'width': 303.5783132530121}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,584,back,,Abnormal Gait,abnormal,"{'top': 30.0, 'left': 561.2168674698795, 'height': 661.3734939759036, 'width': 303.26506024096386}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,585,back,,Abnormal Gait,abnormal,"{'top': 30.0, 'left': 561.5060240963855, 'height': 661.2048192771084, 'width': 302.95180722891564}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,586,back,,Abnormal Gait,abnormal,"{'top': 30.0, 'left': 561.7951807228916, 'height': 661.0361445783133, 'width': 302.6385542168674}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,587,back,,Abnormal Gait,abnormal,"{'top': 30.0, 'left': 562.0843373493976, 'height': 660.8674698795181, 'width': 302.3253012048192}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,588,back,,Abnormal Gait,abnormal,"{'top': 30.0, 'left': 562.3734939759036, 'height': 660.6987951807229, 'width': 302.0120481927711}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,589,back,,Abnormal Gait,abnormal,"{'top': 30.0, 'left': 562.6626506024096, 'height': 660.5301204819277, 'width': 301.698795180723}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,590,back,,Abnormal Gait,abnormal,"{'top': 30.0, 'left': 562.9518072289156, 'height': 660.3614457831326, 'width': 301.38554216867476}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,591,back,,Abnormal Gait,abnormal,"{'top': 30.0, 'left': 563.2409638554217, 'height': 660.1927710843373, 'width': 301.07228915662654}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,592,back,,Abnormal Gait,abnormal,"{'top': 30.0, 'left': 563.5301204819277, 'height': 660.0240963855422, 'width': 300.7590361445783}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,593,back,,Abnormal Gait,abnormal,"{'top': 30.0, 'left': 563.8192771084338, 'height': 659.855421686747, 'width': 300.4457831325301}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,594,back,,Abnormal Gait,abnormal,"{'top': 30.0, 'left': 564.1084337349398, 'height': 659.6867469879518, 'width': 300.1325301204819}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,595,back,,Abnormal Gait,abnormal,"{'top': 30.0, 'left': 564.3975903614457, 'height': 659.5180722891566, 'width': 299.81927710843377}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,596,back,,Abnormal Gait,abnormal,"{'top': 30.0, 'left': 564.6867469879518, 'height': 659.3493975903615, 'width': 299.50602409638554}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,597,back,,Abnormal Gait,abnormal,"{'top': 30.0, 'left': 564.9759036144578, 'height': 659.1807228915662, 'width': 299.1927710843373}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,598,back,,Abnormal Gait,abnormal,"{'top': 30.0, 'left': 565.2650602409639, 'height': 659.0120481927711, 'width': 298.8795180722891}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,599,back,,Abnormal Gait,abnormal,"{'top': 30.0, 'left': 565.5542168674699, 'height': 658.843373493976, 'width': 298.566265060241}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,600,back,,Abnormal Gait,abnormal,"{'top': 30.0, 'left': 565.843373493976, 'height': 658.6746987951807, 'width': 298.2530120481928}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,601,back,,Abnormal Gait,abnormal,"{'top': 30.0, 'left': 566.1325301204819, 'height': 658.5060240963855, 'width': 297.93975903614466}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,602,back,,Abnormal Gait,abnormal,"{'top': 30.0, 'left': 566.4216867469879, 'height': 658.3373493975904, 'width': 297.62650602409644}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
