seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljaqwk3x00ar3n6l1dok7jvh,577,right side,,Abnormal Gait,abnormal,"{'top': 10.454545454545453, 'left': 498.6363636363636, 'height': 693.5454545454545, 'width': 329.6363636363636}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqwk3x00ar3n6l1dok7jvh,578,right side,,Abnormal Gait,abnormal,"{'top': 9.636363636363637, 'left': 503.0909090909091, 'height': 693.3636363636364, 'width': 329.0909090909091}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqwk3x00ar3n6l1dok7jvh,579,right side,,Abnormal Gait,abnormal,"{'top': 8.818181818181818, 'left': 507.54545454545456, 'height': 693.1818181818181, 'width': 328.54545454545456}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqwk3x00ar3n6l1dok7jvh,580,right side,,Abnormal Gait,abnormal,"{'top': 8.0, 'left': 512.0, 'height': 693.0, 'width': 328.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqwk3x00ar3n6l1dok7jvh,581,right side,,Abnormal Gait,abnormal,"{'top': 9.956521739130435, 'left': 515.5652173913044, 'height': 691.8695652173914, 'width': 327.82608695652175}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqwk3x00ar3n6l1dok7jvh,582,right side,,Abnormal Gait,abnormal,"{'top': 11.91304347826087, 'left': 519.1304347826087, 'height': 690.7391304347826, 'width': 327.6521739130434}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqwk3x00ar3n6l1dok7jvh,583,right side,,Abnormal Gait,abnormal,"{'top': 13.869565217391305, 'left': 522.695652173913, 'height': 689.608695652174, 'width': 327.47826086956525}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqwk3x00ar3n6l1dok7jvh,584,right side,,Abnormal Gait,abnormal,"{'top': 15.826086956521738, 'left': 526.2608695652174, 'height': 688.4782608695652, 'width': 327.304347826087}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqwk3x00ar3n6l1dok7jvh,585,right side,,Abnormal Gait,abnormal,"{'top': 17.782608695652172, 'left': 529.8260869565217, 'height': 687.3478260869566, 'width': 327.13043478260863}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqwk3x00ar3n6l1dok7jvh,586,right side,,Abnormal Gait,abnormal,"{'top': 19.73913043478261, 'left': 533.3913043478261, 'height': 686.2173913043478, 'width': 326.9565217391304}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqwk3x00ar3n6l1dok7jvh,587,right side,,Abnormal Gait,abnormal,"{'top': 21.695652173913047, 'left': 536.9565217391305, 'height': 685.0869565217391, 'width': 326.78260869565213}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqwk3x00ar3n6l1dok7jvh,588,right side,,Abnormal Gait,abnormal,"{'top': 23.652173913043477, 'left': 540.5217391304348, 'height': 683.9565217391304, 'width': 326.608695652174}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqwk3x00ar3n6l1dok7jvh,589,right side,,Abnormal Gait,abnormal,"{'top': 25.608695652173914, 'left': 544.0869565217391, 'height': 682.8260869565217, 'width': 326.4347826086956}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqwk3x00ar3n6l1dok7jvh,590,right side,,Abnormal Gait,abnormal,"{'top': 27.565217391304348, 'left': 547.6521739130435, 'height': 681.695652173913, 'width': 326.2608695652174}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqwk3x00ar3n6l1dok7jvh,591,right side,,Abnormal Gait,abnormal,"{'top': 29.521739130434785, 'left': 551.2173913043479, 'height': 680.5652173913044, 'width': 326.0869565217391}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqwk3x00ar3n6l1dok7jvh,592,right side,,Abnormal Gait,abnormal,"{'top': 31.478260869565215, 'left': 554.7826086956521, 'height': 679.4347826086956, 'width': 325.9130434782609}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqwk3x00ar3n6l1dok7jvh,593,right side,,Abnormal Gait,abnormal,"{'top': 33.43478260869565, 'left': 558.3478260869565, 'height': 678.304347826087, 'width': 325.7391304347826}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqwk3x00ar3n6l1dok7jvh,594,right side,,Abnormal Gait,abnormal,"{'top': 35.39130434782609, 'left': 561.9130434782609, 'height': 677.1739130434783, 'width': 325.5652173913044}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqwk3x00ar3n6l1dok7jvh,595,right side,,Abnormal Gait,abnormal,"{'top': 37.34782608695652, 'left': 565.4782608695652, 'height': 676.0434782608696, 'width': 325.391304347826}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqwk3x00ar3n6l1dok7jvh,596,right side,,Abnormal Gait,abnormal,"{'top': 39.30434782608695, 'left': 569.0434782608695, 'height': 674.9130434782609, 'width': 325.21739130434787}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqwk3x00ar3n6l1dok7jvh,597,right side,,Abnormal Gait,abnormal,"{'top': 41.26086956521739, 'left': 572.6086956521739, 'height': 673.7826086956522, 'width': 325.0434782608696}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqwk3x00ar3n6l1dok7jvh,598,right side,,Abnormal Gait,abnormal,"{'top': 43.21739130434783, 'left': 576.1739130434783, 'height': 672.6521739130434, 'width': 324.86956521739137}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqwk3x00ar3n6l1dok7jvh,599,right side,,Abnormal Gait,abnormal,"{'top': 45.17391304347826, 'left': 579.7391304347826, 'height': 671.5217391304348, 'width': 324.695652173913}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqwk3x00ar3n6l1dok7jvh,600,right side,,Abnormal Gait,abnormal,"{'top': 47.130434782608695, 'left': 583.304347826087, 'height': 670.391304347826, 'width': 324.52173913043475}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqwk3x00ar3n6l1dok7jvh,601,right side,,Abnormal Gait,abnormal,"{'top': 49.086956521739125, 'left': 586.8695652173913, 'height': 669.2608695652174, 'width': 324.3478260869566}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqwk3x00ar3n6l1dok7jvh,602,right side,,Abnormal Gait,abnormal,"{'top': 51.04347826086957, 'left': 590.4347826086956, 'height': 668.1304347826086, 'width': 324.17391304347825}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqwk3x00ar3n6l1dok7jvh,603,right side,,Abnormal Gait,abnormal,"{'top': 53.0, 'left': 594.0, 'height': 667.0, 'width': 324.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqwk3x00ar3n6l1dok7jvh,604,right side,,Abnormal Gait,abnormal,"{'top': 55.0, 'left': 592.6, 'height': 664.2, 'width': 325.19999999999993}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqwk3x00ar3n6l1dok7jvh,605,right side,,Abnormal Gait,abnormal,"{'top': 57.0, 'left': 591.2, 'height': 661.4, 'width': 326.4}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqwk3x00ar3n6l1dok7jvh,606,right side,,Abnormal Gait,abnormal,"{'top': 59.0, 'left': 589.8, 'height': 658.6, 'width': 327.6}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqwk3x00ar3n6l1dok7jvh,607,right side,,Abnormal Gait,abnormal,"{'top': 61.0, 'left': 588.4, 'height': 655.8, 'width': 328.80000000000007}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqwk3x00ar3n6l1dok7jvh,608,right side,,Abnormal Gait,abnormal,"{'top': 63.0, 'left': 587.0, 'height': 653.0, 'width': 330.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqwk3x00ar3n6l1dok7jvh,609,right side,,Abnormal Gait,abnormal,"{'top': 64.89473684210526, 'left': 594.1052631578947, 'height': 647.8421052631579, 'width': 322.73684210526324}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqwk3x00ar3n6l1dok7jvh,610,right side,,Abnormal Gait,abnormal,"{'top': 66.78947368421052, 'left': 601.2105263157895, 'height': 642.6842105263158, 'width': 315.47368421052636}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqwk3x00ar3n6l1dok7jvh,611,right side,,Abnormal Gait,abnormal,"{'top': 68.6842105263158, 'left': 608.3157894736842, 'height': 637.5263157894736, 'width': 308.2105263157895}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqwk3x00ar3n6l1dok7jvh,612,right side,,Abnormal Gait,abnormal,"{'top': 70.57894736842105, 'left': 615.421052631579, 'height': 632.3684210526316, 'width': 300.9473684210526}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqwk3x00ar3n6l1dok7jvh,613,right side,,Abnormal Gait,abnormal,"{'top': 72.47368421052632, 'left': 622.5263157894736, 'height': 627.2105263157895, 'width': 293.68421052631584}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqwk3x00ar3n6l1dok7jvh,614,right side,,Abnormal Gait,abnormal,"{'top': 74.36842105263158, 'left': 629.6315789473684, 'height': 622.0526315789474, 'width': 286.42105263157896}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqwk3x00ar3n6l1dok7jvh,615,right side,,Abnormal Gait,abnormal,"{'top': 76.26315789473684, 'left': 636.7368421052631, 'height': 616.8947368421052, 'width': 279.1578947368422}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqwk3x00ar3n6l1dok7jvh,616,right side,,Abnormal Gait,abnormal,"{'top': 78.15789473684211, 'left': 643.8421052631579, 'height': 611.7368421052632, 'width': 271.8947368421052}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqwk3x00ar3n6l1dok7jvh,617,right side,,Abnormal Gait,abnormal,"{'top': 80.05263157894737, 'left': 650.9473684210526, 'height': 606.578947368421, 'width': 264.63157894736844}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqwk3x00ar3n6l1dok7jvh,618,right side,,Abnormal Gait,abnormal,"{'top': 81.94736842105263, 'left': 658.0526315789474, 'height': 601.421052631579, 'width': 257.36842105263156}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqwk3x00ar3n6l1dok7jvh,619,right side,,Abnormal Gait,abnormal,"{'top': 83.84210526315789, 'left': 665.1578947368421, 'height': 596.2631578947368, 'width': 250.1052631578948}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqwk3x00ar3n6l1dok7jvh,620,right side,,Abnormal Gait,abnormal,"{'top': 85.73684210526315, 'left': 672.2631578947369, 'height': 591.1052631578948, 'width': 242.8421052631578}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqwk3x00ar3n6l1dok7jvh,621,right side,,Abnormal Gait,abnormal,"{'top': 87.63157894736842, 'left': 679.3684210526316, 'height': 585.9473684210526, 'width': 235.57894736842104}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqwk3x00ar3n6l1dok7jvh,622,right side,,Abnormal Gait,abnormal,"{'top': 89.52631578947368, 'left': 686.4736842105264, 'height': 580.7894736842105, 'width': 228.31578947368416}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqwk3x00ar3n6l1dok7jvh,623,right side,,Abnormal Gait,abnormal,"{'top': 91.42105263157895, 'left': 693.578947368421, 'height': 575.6315789473684, 'width': 221.0526315789474}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqwk3x00ar3n6l1dok7jvh,624,right side,,Abnormal Gait,abnormal,"{'top': 93.3157894736842, 'left': 700.6842105263158, 'height': 570.4736842105264, 'width': 213.78947368421052}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqwk3x00ar3n6l1dok7jvh,625,right side,,Abnormal Gait,abnormal,"{'top': 95.21052631578948, 'left': 707.7894736842105, 'height': 565.3157894736842, 'width': 206.52631578947364}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqwk3x00ar3n6l1dok7jvh,626,right side,,Abnormal Gait,abnormal,"{'top': 97.10526315789474, 'left': 714.8947368421052, 'height': 560.1578947368421, 'width': 199.26315789473688}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqwk3x00ar3n6l1dok7jvh,627,right side,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 722.0, 'height': 555.0, 'width': 192.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqwk3x00ar3n6l1dok7jvh,628,right side,,Abnormal Gait,abnormal,"{'top': 100.16666666666667, 'left': 722.6666666666666, 'height': 555.8333333333334, 'width': 202.66666666666674}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqwk3x00ar3n6l1dok7jvh,629,right side,,Abnormal Gait,abnormal,"{'top': 101.33333333333333, 'left': 723.3333333333334, 'height': 556.6666666666666, 'width': 213.33333333333326}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqwk3x00ar3n6l1dok7jvh,630,right side,,Abnormal Gait,abnormal,"{'top': 102.5, 'left': 724.0, 'height': 557.5, 'width': 224.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqwk3x00ar3n6l1dok7jvh,631,right side,,Abnormal Gait,abnormal,"{'top': 103.66666666666667, 'left': 724.6666666666666, 'height': 558.3333333333334, 'width': 234.66666666666674}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqwk3x00ar3n6l1dok7jvh,632,right side,,Abnormal Gait,abnormal,"{'top': 104.83333333333333, 'left': 725.3333333333334, 'height': 559.1666666666666, 'width': 245.33333333333326}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqwk3x00ar3n6l1dok7jvh,633,right side,,Abnormal Gait,abnormal,"{'top': 106.0, 'left': 726.0, 'height': 560.0, 'width': 256.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqwk3x00ar3n6l1dok7jvh,634,right side,,Abnormal Gait,abnormal,"{'top': 107.2, 'left': 725.2, 'height': 559.4, 'width': 258.5999999999999}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqwk3x00ar3n6l1dok7jvh,635,right side,,Abnormal Gait,abnormal,"{'top': 108.4, 'left': 724.4, 'height': 558.8000000000001, 'width': 261.20000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqwk3x00ar3n6l1dok7jvh,636,right side,,Abnormal Gait,abnormal,"{'top': 109.6, 'left': 723.6, 'height': 558.1999999999999, 'width': 263.79999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqwk3x00ar3n6l1dok7jvh,637,right side,,Abnormal Gait,abnormal,"{'top': 110.8, 'left': 722.8, 'height': 557.6, 'width': 266.4000000000001}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqwk3x00ar3n6l1dok7jvh,638,right side,,Abnormal Gait,abnormal,"{'top': 112.0, 'left': 722.0, 'height': 557.0, 'width': 269.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqwk3x00ar3n6l1dok7jvh,639,right side,,Abnormal Gait,abnormal,"{'top': 109.66666666666667, 'left': 728.5555555555555, 'height': 555.8888888888889, 'width': 269.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqwk3x00ar3n6l1dok7jvh,640,right side,,Abnormal Gait,abnormal,"{'top': 107.33333333333333, 'left': 735.1111111111111, 'height': 554.7777777777777, 'width': 270.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqwk3x00ar3n6l1dok7jvh,641,right side,,Abnormal Gait,abnormal,"{'top': 105.0, 'left': 741.6666666666666, 'height': 553.6666666666666, 'width': 271.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqwk3x00ar3n6l1dok7jvh,642,right side,,Abnormal Gait,abnormal,"{'top': 102.66666666666667, 'left': 748.2222222222222, 'height': 552.5555555555555, 'width': 271.66666666666674}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqwk3x00ar3n6l1dok7jvh,643,right side,,Abnormal Gait,abnormal,"{'top': 100.33333333333333, 'left': 754.7777777777778, 'height': 551.4444444444445, 'width': 272.33333333333326}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqwk3x00ar3n6l1dok7jvh,644,right side,,Abnormal Gait,abnormal,"{'top': 98.0, 'left': 761.3333333333334, 'height': 550.3333333333334, 'width': 272.9999999999999}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqwk3x00ar3n6l1dok7jvh,645,right side,,Abnormal Gait,abnormal,"{'top': 95.66666666666667, 'left': 767.8888888888889, 'height': 549.2222222222223, 'width': 273.66666666666674}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqwk3x00ar3n6l1dok7jvh,646,right side,,Abnormal Gait,abnormal,"{'top': 93.33333333333334, 'left': 774.4444444444445, 'height': 548.1111111111111, 'width': 274.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqwk3x00ar3n6l1dok7jvh,647,right side,,Abnormal Gait,abnormal,"{'top': 91.0, 'left': 781.0, 'height': 547.0, 'width': 275.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqwk3x00ar3n6l1dok7jvh,648,right side,,Abnormal Gait,abnormal,"{'top': 94.5, 'left': 787.6428571428571, 'height': 541.3571428571429, 'width': 266.57142857142867}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqwk3x00ar3n6l1dok7jvh,649,right side,,Abnormal Gait,abnormal,"{'top': 98.0, 'left': 794.2857142857143, 'height': 535.7142857142857, 'width': 258.142857142857}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqwk3x00ar3n6l1dok7jvh,650,right side,,Abnormal Gait,abnormal,"{'top': 101.5, 'left': 800.9285714285714, 'height': 530.0714285714286, 'width': 249.71428571428567}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqwk3x00ar3n6l1dok7jvh,651,right side,,Abnormal Gait,abnormal,"{'top': 105.0, 'left': 807.5714285714286, 'height': 524.4285714285714, 'width': 241.28571428571433}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqwk3x00ar3n6l1dok7jvh,652,right side,,Abnormal Gait,abnormal,"{'top': 108.5, 'left': 814.2142857142857, 'height': 518.7857142857143, 'width': 232.857142857143}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqwk3x00ar3n6l1dok7jvh,653,right side,,Abnormal Gait,abnormal,"{'top': 112.0, 'left': 820.8571428571429, 'height': 513.1428571428571, 'width': 224.42857142857133}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqwk3x00ar3n6l1dok7jvh,654,right side,,Abnormal Gait,abnormal,"{'top': 115.5, 'left': 827.5, 'height': 507.5, 'width': 216.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqwk3x00ar3n6l1dok7jvh,655,right side,,Abnormal Gait,abnormal,"{'top': 119.0, 'left': 834.1428571428571, 'height': 501.8571428571429, 'width': 207.57142857142867}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqwk3x00ar3n6l1dok7jvh,656,right side,,Abnormal Gait,abnormal,"{'top': 122.5, 'left': 840.7857142857143, 'height': 496.21428571428567, 'width': 199.142857142857}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqwk3x00ar3n6l1dok7jvh,657,right side,,Abnormal Gait,abnormal,"{'top': 126.0, 'left': 847.4285714285714, 'height': 490.57142857142856, 'width': 190.71428571428567}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqwk3x00ar3n6l1dok7jvh,658,right side,,Abnormal Gait,abnormal,"{'top': 129.5, 'left': 854.0714285714286, 'height': 484.92857142857144, 'width': 182.28571428571433}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqwk3x00ar3n6l1dok7jvh,659,right side,,Abnormal Gait,abnormal,"{'top': 133.0, 'left': 860.7142857142857, 'height': 479.28571428571433, 'width': 173.857142857143}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqwk3x00ar3n6l1dok7jvh,660,right side,,Abnormal Gait,abnormal,"{'top': 136.5, 'left': 867.3571428571429, 'height': 473.6428571428571, 'width': 165.42857142857133}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqwk3x00ar3n6l1dok7jvh,661,right side,,Abnormal Gait,abnormal,"{'top': 140.0, 'left': 874.0, 'height': 468.0, 'width': 157.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
