seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo18eon002b3n6lp02ku0w3,1730,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1731,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1732,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1733,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1734,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1735,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1736,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1737,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1738,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1739,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1740,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1741,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1742,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1743,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1744,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1745,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1746,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1747,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1748,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1749,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1750,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1751,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1752,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1753,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1754,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1755,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1756,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1757,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1758,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1759,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1760,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1761,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1762,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1763,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1764,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1765,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1766,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1767,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1768,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1769,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1770,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1771,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1772,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1773,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1774,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1775,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1776,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1777,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1778,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1779,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1780,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1781,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1782,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1783,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1784,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1785,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1786,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1787,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1788,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1789,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1790,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1791,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1792,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1793,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1794,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1795,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1796,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1797,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1798,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1799,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1800,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1801,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1802,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1803,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1804,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1805,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1806,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1807,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1808,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1809,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1810,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1811,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1812,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo18eon002b3n6lp02ku0w3,1813,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 380.0, 'height': 457.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
