seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljaolsgy001i3n6li20nkrgp,281,back,,Abnormal Gait,abnormal,"{'top': 127.63247863247864, 'left': 86.35897435897436, 'height': 135.73504273504273, 'width': 49.93162393162393}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaolsgy001i3n6li20nkrgp,282,back,,Abnormal Gait,abnormal,"{'top': 127.67521367521367, 'left': 86.41025641025641, 'height': 134.64957264957263, 'width': 49.68376068376068}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaolsgy001i3n6li20nkrgp,283,back,Right initial contact,Abnormal Gait,abnormal,"{'top': 127.71794871794872, 'left': 86.46153846153847, 'height': 133.56410256410254, 'width': 49.435897435897445}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaolsgy001i3n6li20nkrgp,284,back,,Abnormal Gait,abnormal,"{'top': 127.76068376068376, 'left': 86.51282051282051, 'height': 132.47863247863245, 'width': 49.188034188034194}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaolsgy001i3n6li20nkrgp,285,back,,Abnormal Gait,abnormal,"{'top': 127.80341880341881, 'left': 86.56410256410257, 'height': 131.39316239316236, 'width': 48.94017094017093}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaolsgy001i3n6li20nkrgp,286,back,,Abnormal Gait,abnormal,"{'top': 127.84615384615384, 'left': 86.61538461538461, 'height': 130.3076923076923, 'width': 48.69230769230771}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaolsgy001i3n6li20nkrgp,287,back,,Abnormal Gait,abnormal,"{'top': 127.88888888888889, 'left': 86.66666666666667, 'height': 129.2222222222222, 'width': 48.44444444444444}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaolsgy001i3n6li20nkrgp,288,back,,Abnormal Gait,abnormal,"{'top': 127.93162393162393, 'left': 86.71794871794872, 'height': 128.13675213675216, 'width': 48.19658119658119}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaolsgy001i3n6li20nkrgp,289,back,,Abnormal Gait,abnormal,"{'top': 127.97435897435898, 'left': 86.76923076923077, 'height': 127.05128205128207, 'width': 47.948717948717956}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaolsgy001i3n6li20nkrgp,290,back,,Abnormal Gait,abnormal,"{'top': 128.01709401709402, 'left': 86.82051282051282, 'height': 125.96581196581195, 'width': 47.700854700854705}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaolsgy001i3n6li20nkrgp,291,back,,Abnormal Gait,abnormal,"{'top': 128.05982905982907, 'left': 86.87179487179488, 'height': 124.88034188034189, 'width': 47.45299145299144}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaolsgy001i3n6li20nkrgp,292,back,,Abnormal Gait,abnormal,"{'top': 128.1025641025641, 'left': 86.92307692307692, 'height': 123.79487179487182, 'width': 47.20512820512822}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaolsgy001i3n6li20nkrgp,293,back,,Abnormal Gait,abnormal,"{'top': 128.14529914529913, 'left': 86.97435897435898, 'height': 122.70940170940173, 'width': 46.957264957264954}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaolsgy001i3n6li20nkrgp,294,back,,Abnormal Gait,abnormal,"{'top': 128.18803418803418, 'left': 87.02564102564102, 'height': 121.62393162393164, 'width': 46.7094017094017}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaolsgy001i3n6li20nkrgp,295,back,,Abnormal Gait,abnormal,"{'top': 128.23076923076923, 'left': 87.07692307692308, 'height': 120.53846153846155, 'width': 46.46153846153847}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaolsgy001i3n6li20nkrgp,296,back,,Abnormal Gait,abnormal,"{'top': 128.27350427350427, 'left': 87.12820512820512, 'height': 119.45299145299145, 'width': 46.21367521367522}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaolsgy001i3n6li20nkrgp,297,back,,Abnormal Gait,abnormal,"{'top': 128.31623931623932, 'left': 87.17948717948718, 'height': 118.36752136752136, 'width': 45.96581196581195}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaolsgy001i3n6li20nkrgp,298,back,Left initial contact,Abnormal Gait,abnormal,"{'top': 128.35897435897436, 'left': 87.23076923076923, 'height': 117.28205128205127, 'width': 45.71794871794873}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaolsgy001i3n6li20nkrgp,299,back,,Abnormal Gait,abnormal,"{'top': 128.4017094017094, 'left': 87.28205128205128, 'height': 116.19658119658118, 'width': 45.470085470085465}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaolsgy001i3n6li20nkrgp,300,back,,Abnormal Gait,abnormal,"{'top': 128.44444444444446, 'left': 87.33333333333333, 'height': 115.11111111111109, 'width': 45.222222222222214}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaolsgy001i3n6li20nkrgp,301,back,,Abnormal Gait,abnormal,"{'top': 128.48717948717947, 'left': 87.38461538461539, 'height': 114.02564102564102, 'width': 44.97435897435898}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaolsgy001i3n6li20nkrgp,302,back,,Abnormal Gait,abnormal,"{'top': 128.52991452991452, 'left': 87.43589743589743, 'height': 112.94017094017093, 'width': 44.72649572649573}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaolsgy001i3n6li20nkrgp,303,back,,Abnormal Gait,abnormal,"{'top': 128.57264957264957, 'left': 87.48717948717949, 'height': 111.85470085470087, 'width': 44.47863247863246}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaolsgy001i3n6li20nkrgp,304,back,,Abnormal Gait,abnormal,"{'top': 128.6153846153846, 'left': 87.53846153846153, 'height': 110.76923076923075, 'width': 44.23076923076924}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaolsgy001i3n6li20nkrgp,305,back,,Abnormal Gait,abnormal,"{'top': 128.65811965811966, 'left': 87.58974358974359, 'height': 109.68376068376068, 'width': 43.982905982905976}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaolsgy001i3n6li20nkrgp,306,back,,Abnormal Gait,abnormal,"{'top': 128.7008547008547, 'left': 87.64102564102564, 'height': 108.59829059829059, 'width': 43.735042735042725}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaolsgy001i3n6li20nkrgp,307,back,,Abnormal Gait,abnormal,"{'top': 128.74358974358975, 'left': 87.6923076923077, 'height': 107.51282051282053, 'width': 43.48717948717949}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaolsgy001i3n6li20nkrgp,308,back,,Abnormal Gait,abnormal,"{'top': 128.7863247863248, 'left': 87.74358974358974, 'height': 106.4273504273504, 'width': 43.23931623931624}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaolsgy001i3n6li20nkrgp,309,back,,Abnormal Gait,abnormal,"{'top': 128.82905982905982, 'left': 87.7948717948718, 'height': 105.34188034188037, 'width': 42.991452991453}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaolsgy001i3n6li20nkrgp,310,back,,Abnormal Gait,abnormal,"{'top': 128.87179487179486, 'left': 87.84615384615384, 'height': 104.25641025641028, 'width': 42.74358974358975}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaolsgy001i3n6li20nkrgp,311,back,,Abnormal Gait,abnormal,"{'top': 128.9145299145299, 'left': 87.8974358974359, 'height': 103.17094017094018, 'width': 42.49572649572649}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaolsgy001i3n6li20nkrgp,312,back,Right initial contact,Abnormal Gait,abnormal,"{'top': 128.95726495726495, 'left': 87.94871794871796, 'height': 102.08547008547009, 'width': 42.24786324786325}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaolsgy001i3n6li20nkrgp,313,back,,Abnormal Gait,abnormal,"{'top': 129.0, 'left': 88.0, 'height': 101.0, 'width': 42.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
