seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljnyqv6p001a3n6ltpn3im47,695,back,,Abnormal Gait,abnormal,"{'top': 88.34042553191489, 'left': 373.2340425531915, 'height': 301.3829787234043, 'width': 125.48936170212767}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnyqv6p001a3n6ltpn3im47,696,back,,Abnormal Gait,abnormal,"{'top': 89.17021276595744, 'left': 373.6170212765957, 'height': 300.1914893617021, 'width': 124.74468085106383}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnyqv6p001a3n6ltpn3im47,697,back,,Abnormal Gait,abnormal,"{'top': 90.0, 'left': 374.0, 'height': 299.0, 'width': 124.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnyqv6p001a3n6ltpn3im47,698,back,,Abnormal Gait,abnormal,"{'top': 89.6, 'left': 373.04, 'height': 300.08000000000004, 'width': 124.47999999999996}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnyqv6p001a3n6ltpn3im47,699,back,,Abnormal Gait,abnormal,"{'top': 89.2, 'left': 372.08, 'height': 301.16, 'width': 124.96000000000004}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnyqv6p001a3n6ltpn3im47,700,back,,Abnormal Gait,abnormal,"{'top': 88.8, 'left': 371.12, 'height': 302.24, 'width': 125.44}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnyqv6p001a3n6ltpn3im47,701,back,,Abnormal Gait,abnormal,"{'top': 88.4, 'left': 370.16, 'height': 303.32000000000005, 'width': 125.91999999999996}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnyqv6p001a3n6ltpn3im47,702,back,,Abnormal Gait,abnormal,"{'top': 88.0, 'left': 369.2, 'height': 304.4, 'width': 126.40000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnyqv6p001a3n6ltpn3im47,703,back,,Abnormal Gait,abnormal,"{'top': 87.6, 'left': 368.24, 'height': 305.48, 'width': 126.88}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnyqv6p001a3n6ltpn3im47,704,back,,Abnormal Gait,abnormal,"{'top': 87.2, 'left': 367.28, 'height': 306.56, 'width': 127.36000000000001}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnyqv6p001a3n6ltpn3im47,705,back,,Abnormal Gait,abnormal,"{'top': 86.8, 'left': 366.32, 'height': 307.64, 'width': 127.84000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnyqv6p001a3n6ltpn3im47,706,back,,Abnormal Gait,abnormal,"{'top': 86.4, 'left': 365.36, 'height': 308.72, 'width': 128.32}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnyqv6p001a3n6ltpn3im47,707,back,,Abnormal Gait,abnormal,"{'top': 86.0, 'left': 364.4, 'height': 309.8, 'width': 128.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnyqv6p001a3n6ltpn3im47,708,back,,Abnormal Gait,abnormal,"{'top': 85.6, 'left': 363.44, 'height': 310.88, 'width': 129.28000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnyqv6p001a3n6ltpn3im47,709,back,,Abnormal Gait,abnormal,"{'top': 85.2, 'left': 362.48, 'height': 311.96000000000004, 'width': 129.76}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnyqv6p001a3n6ltpn3im47,710,back,,Abnormal Gait,abnormal,"{'top': 84.8, 'left': 361.52, 'height': 313.03999999999996, 'width': 130.24}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnyqv6p001a3n6ltpn3im47,711,back,,Abnormal Gait,abnormal,"{'top': 84.4, 'left': 360.56, 'height': 314.12, 'width': 130.71999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnyqv6p001a3n6ltpn3im47,712,back,,Abnormal Gait,abnormal,"{'top': 84.0, 'left': 359.6, 'height': 315.2, 'width': 131.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnyqv6p001a3n6ltpn3im47,713,back,,Abnormal Gait,abnormal,"{'top': 83.6, 'left': 358.64, 'height': 316.28, 'width': 131.68}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnyqv6p001a3n6ltpn3im47,714,back,,Abnormal Gait,abnormal,"{'top': 83.2, 'left': 357.68, 'height': 317.36, 'width': 132.15999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnyqv6p001a3n6ltpn3im47,715,back,,Abnormal Gait,abnormal,"{'top': 82.8, 'left': 356.72, 'height': 318.44, 'width': 132.64}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnyqv6p001a3n6ltpn3im47,716,back,,Abnormal Gait,abnormal,"{'top': 82.4, 'left': 355.76, 'height': 319.52, 'width': 133.12}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnyqv6p001a3n6ltpn3im47,717,back,,Abnormal Gait,abnormal,"{'top': 82.0, 'left': 354.8, 'height': 320.6, 'width': 133.59999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnyqv6p001a3n6ltpn3im47,718,back,,Abnormal Gait,abnormal,"{'top': 81.6, 'left': 353.84, 'height': 321.67999999999995, 'width': 134.08000000000004}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnyqv6p001a3n6ltpn3im47,719,back,,Abnormal Gait,abnormal,"{'top': 81.2, 'left': 352.88, 'height': 322.76, 'width': 134.56}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnyqv6p001a3n6ltpn3im47,720,back,,Abnormal Gait,abnormal,"{'top': 80.8, 'left': 351.92, 'height': 323.84, 'width': 135.03999999999996}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnyqv6p001a3n6ltpn3im47,721,back,,Abnormal Gait,abnormal,"{'top': 80.4, 'left': 350.96, 'height': 324.91999999999996, 'width': 135.52000000000004}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnyqv6p001a3n6ltpn3im47,722,back,,Abnormal Gait,abnormal,"{'top': 80.0, 'left': 350.0, 'height': 326.0, 'width': 136.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnyqv6p001a3n6ltpn3im47,723,back,,Abnormal Gait,abnormal,"{'top': 79.55263157894737, 'left': 350.36842105263156, 'height': 327.07894736842104, 'width': 136.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnyqv6p001a3n6ltpn3im47,724,back,,Abnormal Gait,abnormal,"{'top': 79.10526315789474, 'left': 350.7368421052632, 'height': 328.1578947368421, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnyqv6p001a3n6ltpn3im47,725,back,,Abnormal Gait,abnormal,"{'top': 78.65789473684211, 'left': 351.10526315789474, 'height': 329.2368421052631, 'width': 137.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnyqv6p001a3n6ltpn3im47,726,back,,Abnormal Gait,abnormal,"{'top': 78.21052631578948, 'left': 351.4736842105263, 'height': 330.3157894736842, 'width': 138.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnyqv6p001a3n6ltpn3im47,727,back,,Abnormal Gait,abnormal,"{'top': 77.76315789473684, 'left': 351.8421052631579, 'height': 331.39473684210526, 'width': 138.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnyqv6p001a3n6ltpn3im47,728,back,,Abnormal Gait,abnormal,"{'top': 77.3157894736842, 'left': 352.2105263157895, 'height': 332.4736842105263, 'width': 139.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnyqv6p001a3n6ltpn3im47,729,back,,Abnormal Gait,abnormal,"{'top': 76.86842105263158, 'left': 352.57894736842104, 'height': 333.5526315789474, 'width': 139.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnyqv6p001a3n6ltpn3im47,730,back,,Abnormal Gait,abnormal,"{'top': 76.42105263157895, 'left': 352.94736842105266, 'height': 334.6315789473684, 'width': 140.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnyqv6p001a3n6ltpn3im47,731,back,,Abnormal Gait,abnormal,"{'top': 75.97368421052632, 'left': 353.3157894736842, 'height': 335.7105263157895, 'width': 140.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnyqv6p001a3n6ltpn3im47,732,back,,Abnormal Gait,abnormal,"{'top': 75.52631578947368, 'left': 353.6842105263158, 'height': 336.7894736842105, 'width': 141.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnyqv6p001a3n6ltpn3im47,733,back,,Abnormal Gait,abnormal,"{'top': 75.07894736842105, 'left': 354.05263157894734, 'height': 337.8684210526316, 'width': 141.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnyqv6p001a3n6ltpn3im47,734,back,,Abnormal Gait,abnormal,"{'top': 74.63157894736842, 'left': 354.42105263157896, 'height': 338.9473684210526, 'width': 142.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnyqv6p001a3n6ltpn3im47,735,back,,Abnormal Gait,abnormal,"{'top': 74.1842105263158, 'left': 354.7894736842105, 'height': 340.0263157894737, 'width': 142.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnyqv6p001a3n6ltpn3im47,736,back,,Abnormal Gait,abnormal,"{'top': 73.73684210526316, 'left': 355.1578947368421, 'height': 341.10526315789474, 'width': 143.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnyqv6p001a3n6ltpn3im47,737,back,,Abnormal Gait,abnormal,"{'top': 73.28947368421052, 'left': 355.5263157894737, 'height': 342.1842105263158, 'width': 143.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnyqv6p001a3n6ltpn3im47,738,back,,Abnormal Gait,abnormal,"{'top': 72.84210526315789, 'left': 355.89473684210526, 'height': 343.2631578947369, 'width': 144.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnyqv6p001a3n6ltpn3im47,739,back,,Abnormal Gait,abnormal,"{'top': 72.39473684210526, 'left': 356.2631578947368, 'height': 344.3421052631579, 'width': 144.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnyqv6p001a3n6ltpn3im47,740,back,,Abnormal Gait,abnormal,"{'top': 71.94736842105263, 'left': 356.63157894736844, 'height': 345.42105263157896, 'width': 145.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnyqv6p001a3n6ltpn3im47,741,back,,Abnormal Gait,abnormal,"{'top': 71.5, 'left': 357.0, 'height': 346.5, 'width': 145.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnyqv6p001a3n6ltpn3im47,742,back,,Abnormal Gait,abnormal,"{'top': 71.05263157894737, 'left': 357.36842105263156, 'height': 347.57894736842104, 'width': 146.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnyqv6p001a3n6ltpn3im47,743,back,,Abnormal Gait,abnormal,"{'top': 70.60526315789474, 'left': 357.7368421052632, 'height': 348.6578947368421, 'width': 146.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnyqv6p001a3n6ltpn3im47,744,back,,Abnormal Gait,abnormal,"{'top': 70.15789473684211, 'left': 358.10526315789474, 'height': 349.7368421052631, 'width': 147.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnyqv6p001a3n6ltpn3im47,745,back,,Abnormal Gait,abnormal,"{'top': 69.71052631578948, 'left': 358.4736842105263, 'height': 350.8157894736842, 'width': 147.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnyqv6p001a3n6ltpn3im47,746,back,,Abnormal Gait,abnormal,"{'top': 69.26315789473685, 'left': 358.8421052631579, 'height': 351.8947368421052, 'width': 148.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnyqv6p001a3n6ltpn3im47,747,back,,Abnormal Gait,abnormal,"{'top': 68.8157894736842, 'left': 359.2105263157895, 'height': 352.9736842105263, 'width': 148.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnyqv6p001a3n6ltpn3im47,748,back,,Abnormal Gait,abnormal,"{'top': 68.36842105263158, 'left': 359.57894736842104, 'height': 354.0526315789474, 'width': 149.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnyqv6p001a3n6ltpn3im47,749,back,,Abnormal Gait,abnormal,"{'top': 67.92105263157895, 'left': 359.94736842105266, 'height': 355.13157894736844, 'width': 149.49999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnyqv6p001a3n6ltpn3im47,750,back,,Abnormal Gait,abnormal,"{'top': 67.47368421052632, 'left': 360.3157894736842, 'height': 356.2105263157895, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnyqv6p001a3n6ltpn3im47,751,back,,Abnormal Gait,abnormal,"{'top': 67.02631578947368, 'left': 360.6842105263158, 'height': 357.2894736842105, 'width': 150.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnyqv6p001a3n6ltpn3im47,752,back,,Abnormal Gait,abnormal,"{'top': 66.57894736842105, 'left': 361.05263157894734, 'height': 358.36842105263156, 'width': 151.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnyqv6p001a3n6ltpn3im47,753,back,,Abnormal Gait,abnormal,"{'top': 66.13157894736842, 'left': 361.42105263157896, 'height': 359.4473684210526, 'width': 151.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnyqv6p001a3n6ltpn3im47,754,back,,Abnormal Gait,abnormal,"{'top': 65.6842105263158, 'left': 361.7894736842105, 'height': 360.5263157894737, 'width': 152.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnyqv6p001a3n6ltpn3im47,755,back,,Abnormal Gait,abnormal,"{'top': 65.23684210526315, 'left': 362.1578947368421, 'height': 361.6052631578948, 'width': 152.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnyqv6p001a3n6ltpn3im47,756,back,,Abnormal Gait,abnormal,"{'top': 64.78947368421052, 'left': 362.5263157894737, 'height': 362.6842105263158, 'width': 152.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnyqv6p001a3n6ltpn3im47,757,back,,Abnormal Gait,abnormal,"{'top': 64.34210526315789, 'left': 362.89473684210526, 'height': 363.7631578947369, 'width': 153.50000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnyqv6p001a3n6ltpn3im47,758,back,,Abnormal Gait,abnormal,"{'top': 63.89473684210526, 'left': 363.2631578947368, 'height': 364.8421052631579, 'width': 154.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnyqv6p001a3n6ltpn3im47,759,back,,Abnormal Gait,abnormal,"{'top': 63.44736842105263, 'left': 363.63157894736844, 'height': 365.92105263157896, 'width': 154.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnyqv6p001a3n6ltpn3im47,760,back,,Abnormal Gait,abnormal,"{'top': 63.0, 'left': 364.0, 'height': 367.0, 'width': 155.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnyqv6p001a3n6ltpn3im47,761,back,,Abnormal Gait,abnormal,"{'top': 65.42857142857143, 'left': 364.5, 'height': 364.07142857142856, 'width': 152.71428571428567}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnyqv6p001a3n6ltpn3im47,762,back,,Abnormal Gait,abnormal,"{'top': 67.85714285714286, 'left': 365.0, 'height': 361.1428571428571, 'width': 150.42857142857144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnyqv6p001a3n6ltpn3im47,763,back,,Abnormal Gait,abnormal,"{'top': 70.28571428571429, 'left': 365.5, 'height': 358.2142857142857, 'width': 148.1428571428571}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnyqv6p001a3n6ltpn3im47,764,back,,Abnormal Gait,abnormal,"{'top': 72.71428571428571, 'left': 366.0, 'height': 355.2857142857143, 'width': 145.85714285714283}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnyqv6p001a3n6ltpn3im47,765,back,,Abnormal Gait,abnormal,"{'top': 75.14285714285714, 'left': 366.5, 'height': 352.3571428571429, 'width': 143.57142857142856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnyqv6p001a3n6ltpn3im47,766,back,,Abnormal Gait,abnormal,"{'top': 77.57142857142857, 'left': 367.0, 'height': 349.42857142857144, 'width': 141.28571428571428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnyqv6p001a3n6ltpn3im47,767,back,,Abnormal Gait,abnormal,"{'top': 80.0, 'left': 367.5, 'height': 346.5, 'width': 139.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnyqv6p001a3n6ltpn3im47,768,back,,Abnormal Gait,abnormal,"{'top': 82.42857142857143, 'left': 368.0, 'height': 343.57142857142856, 'width': 136.71428571428572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnyqv6p001a3n6ltpn3im47,769,back,,Abnormal Gait,abnormal,"{'top': 84.85714285714286, 'left': 368.5, 'height': 340.6428571428571, 'width': 134.42857142857144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnyqv6p001a3n6ltpn3im47,770,back,,Abnormal Gait,abnormal,"{'top': 87.28571428571428, 'left': 369.0, 'height': 337.7142857142857, 'width': 132.14285714285717}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnyqv6p001a3n6ltpn3im47,771,back,,Abnormal Gait,abnormal,"{'top': 89.71428571428572, 'left': 369.5, 'height': 334.7857142857143, 'width': 129.85714285714283}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnyqv6p001a3n6ltpn3im47,772,back,,Abnormal Gait,abnormal,"{'top': 92.14285714285714, 'left': 370.0, 'height': 331.8571428571429, 'width': 127.57142857142856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnyqv6p001a3n6ltpn3im47,773,back,,Abnormal Gait,abnormal,"{'top': 94.57142857142857, 'left': 370.5, 'height': 328.92857142857144, 'width': 125.28571428571428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnyqv6p001a3n6ltpn3im47,774,back,,Abnormal Gait,abnormal,"{'top': 97.0, 'left': 371.0, 'height': 326.0, 'width': 123.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnyqv6p001a3n6ltpn3im47,775,back,,Abnormal Gait,abnormal,"{'top': 89.33333333333333, 'left': 367.6666666666667, 'height': 336.33333333333337, 'width': 129.83333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnyqv6p001a3n6ltpn3im47,776,back,,Abnormal Gait,abnormal,"{'top': 81.66666666666667, 'left': 364.3333333333333, 'height': 346.66666666666663, 'width': 136.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnyqv6p001a3n6ltpn3im47,777,back,,Abnormal Gait,abnormal,"{'top': 74.0, 'left': 361.0, 'height': 357.0, 'width': 143.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnyqv6p001a3n6ltpn3im47,778,back,,Abnormal Gait,abnormal,"{'top': 66.33333333333334, 'left': 357.6666666666667, 'height': 367.33333333333337, 'width': 150.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnyqv6p001a3n6ltpn3im47,779,back,,Abnormal Gait,abnormal,"{'top': 58.666666666666664, 'left': 354.3333333333333, 'height': 377.66666666666663, 'width': 157.16666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnyqv6p001a3n6ltpn3im47,780,back,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 351.0, 'height': 388.0, 'width': 164.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnyqv6p001a3n6ltpn3im47,781,back,,Abnormal Gait,abnormal,"{'top': 56.25, 'left': 351.25, 'height': 380.25, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnyqv6p001a3n6ltpn3im47,782,back,,Abnormal Gait,abnormal,"{'top': 61.5, 'left': 351.5, 'height': 372.5, 'width': 154.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnyqv6p001a3n6ltpn3im47,783,back,,Abnormal Gait,abnormal,"{'top': 66.75, 'left': 351.75, 'height': 364.75, 'width': 149.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
