seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljaqzzus00b73n6lkximasu4,1342,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 441.0, 'height': 720.0, 'width': 362.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqzzus00b73n6lkximasu4,1343,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 463.0, 'height': 720.0, 'width': 360.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqzzus00b73n6lkximasu4,1344,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 468.0, 'height': 718.0, 'width': 333.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqzzus00b73n6lkximasu4,1345,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 476.0, 'height': 720.0, 'width': 347.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqzzus00b73n6lkximasu4,1346,right side,,Abnormal Gait,abnormal,"{'top': 0.4, 'left': 480.6, 'height': 719.2, 'width': 352.19999999999993}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqzzus00b73n6lkximasu4,1347,right side,,Abnormal Gait,abnormal,"{'top': 0.8, 'left': 485.2, 'height': 718.4000000000001, 'width': 357.40000000000003}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqzzus00b73n6lkximasu4,1348,right side,,Abnormal Gait,abnormal,"{'top': 1.2, 'left': 489.8, 'height': 717.5999999999999, 'width': 362.59999999999997}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqzzus00b73n6lkximasu4,1349,right side,,Abnormal Gait,abnormal,"{'top': 1.6, 'left': 494.4, 'height': 716.8, 'width': 367.80000000000007}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqzzus00b73n6lkximasu4,1350,right side,,Abnormal Gait,abnormal,"{'top': 2.0, 'left': 499.0, 'height': 716.0, 'width': 373.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqzzus00b73n6lkximasu4,1351,right side,,Abnormal Gait,abnormal,"{'top': 2.470588235294117, 'left': 503.5882352941176, 'height': 715.5294117647059, 'width': 376.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqzzus00b73n6lkximasu4,1352,right side,,Abnormal Gait,abnormal,"{'top': 2.941176470588235, 'left': 508.1764705882353, 'height': 715.0588235294117, 'width': 378.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqzzus00b73n6lkximasu4,1353,right side,,Abnormal Gait,abnormal,"{'top': 3.4117647058823533, 'left': 512.7647058823529, 'height': 714.5882352941177, 'width': 382.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqzzus00b73n6lkximasu4,1354,right side,,Abnormal Gait,abnormal,"{'top': 3.88235294117647, 'left': 517.3529411764706, 'height': 714.1176470588235, 'width': 385.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqzzus00b73n6lkximasu4,1355,right side,,Abnormal Gait,abnormal,"{'top': 4.352941176470589, 'left': 521.9411764705883, 'height': 713.6470588235294, 'width': 388.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqzzus00b73n6lkximasu4,1356,right side,,Abnormal Gait,abnormal,"{'top': 4.8235294117647065, 'left': 526.5294117647059, 'height': 713.1764705882352, 'width': 391.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqzzus00b73n6lkximasu4,1357,right side,,Abnormal Gait,abnormal,"{'top': 5.294117647058823, 'left': 531.1176470588235, 'height': 712.7058823529412, 'width': 394.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqzzus00b73n6lkximasu4,1358,right side,,Abnormal Gait,abnormal,"{'top': 5.764705882352941, 'left': 535.7058823529412, 'height': 712.2352941176471, 'width': 397.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqzzus00b73n6lkximasu4,1359,right side,,Abnormal Gait,abnormal,"{'top': 6.235294117647059, 'left': 540.2941176470588, 'height': 711.7647058823529, 'width': 400.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqzzus00b73n6lkximasu4,1360,right side,,Abnormal Gait,abnormal,"{'top': 6.7058823529411775, 'left': 544.8823529411765, 'height': 711.2941176470588, 'width': 403.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqzzus00b73n6lkximasu4,1361,right side,,Abnormal Gait,abnormal,"{'top': 7.176470588235294, 'left': 549.4705882352941, 'height': 710.8235294117648, 'width': 406.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqzzus00b73n6lkximasu4,1362,right side,,Abnormal Gait,abnormal,"{'top': 7.647058823529412, 'left': 554.0588235294117, 'height': 710.3529411764706, 'width': 409.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqzzus00b73n6lkximasu4,1363,right side,,Abnormal Gait,abnormal,"{'top': 8.117647058823529, 'left': 558.6470588235294, 'height': 709.8823529411765, 'width': 412.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqzzus00b73n6lkximasu4,1364,right side,,Abnormal Gait,abnormal,"{'top': 8.588235294117647, 'left': 563.2352941176471, 'height': 709.4117647058823, 'width': 415.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqzzus00b73n6lkximasu4,1365,right side,,Abnormal Gait,abnormal,"{'top': 9.058823529411764, 'left': 567.8235294117648, 'height': 708.9411764705883, 'width': 417.9999999999999}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqzzus00b73n6lkximasu4,1366,right side,,Abnormal Gait,abnormal,"{'top': 9.529411764705882, 'left': 572.4117647058823, 'height': 708.4705882352941, 'width': 421.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqzzus00b73n6lkximasu4,1367,right side,,Abnormal Gait,abnormal,"{'top': 10.0, 'left': 577.0, 'height': 708.0, 'width': 424.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqzzus00b73n6lkximasu4,1368,right side,,Abnormal Gait,abnormal,"{'top': 10.444444444444445, 'left': 580.7777777777778, 'height': 707.6666666666666, 'width': 420.55555555555554}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqzzus00b73n6lkximasu4,1369,right side,,Abnormal Gait,abnormal,"{'top': 10.88888888888889, 'left': 584.5555555555555, 'height': 707.3333333333333, 'width': 417.1111111111111}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqzzus00b73n6lkximasu4,1370,right side,,Abnormal Gait,abnormal,"{'top': 11.333333333333334, 'left': 588.3333333333334, 'height': 707.0, 'width': 413.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqzzus00b73n6lkximasu4,1371,right side,,Abnormal Gait,abnormal,"{'top': 11.777777777777779, 'left': 592.1111111111111, 'height': 706.6666666666666, 'width': 410.2222222222223}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqzzus00b73n6lkximasu4,1372,right side,,Abnormal Gait,abnormal,"{'top': 12.222222222222221, 'left': 595.8888888888889, 'height': 706.3333333333334, 'width': 406.7777777777777}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqzzus00b73n6lkximasu4,1373,right side,,Abnormal Gait,abnormal,"{'top': 12.666666666666666, 'left': 599.6666666666666, 'height': 706.0, 'width': 403.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqzzus00b73n6lkximasu4,1374,right side,,Abnormal Gait,abnormal,"{'top': 13.11111111111111, 'left': 603.4444444444445, 'height': 705.6666666666667, 'width': 399.8888888888889}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqzzus00b73n6lkximasu4,1375,right side,,Abnormal Gait,abnormal,"{'top': 13.555555555555555, 'left': 607.2222222222222, 'height': 705.3333333333334, 'width': 396.44444444444446}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqzzus00b73n6lkximasu4,1376,right side,,Abnormal Gait,abnormal,"{'top': 14.0, 'left': 611.0, 'height': 705.0, 'width': 393.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqzzus00b73n6lkximasu4,1377,right side,,Abnormal Gait,abnormal,"{'top': 14.444444444444445, 'left': 614.7777777777778, 'height': 704.6666666666666, 'width': 389.55555555555554}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqzzus00b73n6lkximasu4,1378,right side,,Abnormal Gait,abnormal,"{'top': 14.88888888888889, 'left': 618.5555555555555, 'height': 704.3333333333333, 'width': 386.1111111111111}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqzzus00b73n6lkximasu4,1379,right side,,Abnormal Gait,abnormal,"{'top': 15.333333333333332, 'left': 622.3333333333334, 'height': 704.0, 'width': 382.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqzzus00b73n6lkximasu4,1380,right side,,Abnormal Gait,abnormal,"{'top': 15.777777777777779, 'left': 626.1111111111111, 'height': 703.6666666666666, 'width': 379.2222222222223}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqzzus00b73n6lkximasu4,1381,right side,,Abnormal Gait,abnormal,"{'top': 16.22222222222222, 'left': 629.8888888888889, 'height': 703.3333333333334, 'width': 375.7777777777777}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqzzus00b73n6lkximasu4,1382,right side,,Abnormal Gait,abnormal,"{'top': 16.666666666666668, 'left': 633.6666666666666, 'height': 703.0, 'width': 372.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqzzus00b73n6lkximasu4,1383,right side,,Abnormal Gait,abnormal,"{'top': 17.11111111111111, 'left': 637.4444444444445, 'height': 702.6666666666667, 'width': 368.8888888888889}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqzzus00b73n6lkximasu4,1384,right side,,Abnormal Gait,abnormal,"{'top': 17.555555555555557, 'left': 641.2222222222222, 'height': 702.3333333333334, 'width': 365.44444444444446}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqzzus00b73n6lkximasu4,1385,right side,,Abnormal Gait,abnormal,"{'top': 18.0, 'left': 645.0, 'height': 702.0, 'width': 362.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqzzus00b73n6lkximasu4,1386,right side,,Abnormal Gait,abnormal,"{'top': 18.5, 'left': 649.5, 'height': 701.3333333333334, 'width': 357.83333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqzzus00b73n6lkximasu4,1387,right side,,Abnormal Gait,abnormal,"{'top': 19.0, 'left': 654.0, 'height': 700.6666666666666, 'width': 353.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqzzus00b73n6lkximasu4,1388,right side,,Abnormal Gait,abnormal,"{'top': 19.5, 'left': 658.5, 'height': 700.0, 'width': 349.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqzzus00b73n6lkximasu4,1389,right side,,Abnormal Gait,abnormal,"{'top': 20.0, 'left': 663.0, 'height': 699.3333333333334, 'width': 345.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqzzus00b73n6lkximasu4,1390,right side,,Abnormal Gait,abnormal,"{'top': 20.5, 'left': 667.5, 'height': 698.6666666666666, 'width': 341.16666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqzzus00b73n6lkximasu4,1391,right side,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 672.0, 'height': 698.0, 'width': 337.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqzzus00b73n6lkximasu4,1392,right side,,Abnormal Gait,abnormal,"{'top': 21.545454545454547, 'left': 677.9090909090909, 'height': 695.4545454545455, 'width': 333.3636363636364}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqzzus00b73n6lkximasu4,1393,right side,,Abnormal Gait,abnormal,"{'top': 22.09090909090909, 'left': 683.8181818181819, 'height': 692.9090909090909, 'width': 329.72727272727263}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqzzus00b73n6lkximasu4,1394,right side,,Abnormal Gait,abnormal,"{'top': 22.636363636363637, 'left': 689.7272727272727, 'height': 690.3636363636364, 'width': 326.0909090909091}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqzzus00b73n6lkximasu4,1395,right side,,Abnormal Gait,abnormal,"{'top': 23.18181818181818, 'left': 695.6363636363636, 'height': 687.8181818181819, 'width': 322.4545454545455}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqzzus00b73n6lkximasu4,1396,right side,,Abnormal Gait,abnormal,"{'top': 23.727272727272727, 'left': 701.5454545454545, 'height': 685.2727272727273, 'width': 318.81818181818187}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqzzus00b73n6lkximasu4,1397,right side,,Abnormal Gait,abnormal,"{'top': 24.272727272727273, 'left': 707.4545454545455, 'height': 682.7272727272727, 'width': 315.18181818181813}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqzzus00b73n6lkximasu4,1398,right side,,Abnormal Gait,abnormal,"{'top': 24.81818181818182, 'left': 713.3636363636364, 'height': 680.1818181818181, 'width': 311.5454545454546}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqzzus00b73n6lkximasu4,1399,right side,,Abnormal Gait,abnormal,"{'top': 25.363636363636363, 'left': 719.2727272727273, 'height': 677.6363636363636, 'width': 307.909090909091}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqzzus00b73n6lkximasu4,1400,right side,,Abnormal Gait,abnormal,"{'top': 25.90909090909091, 'left': 725.1818181818182, 'height': 675.0909090909091, 'width': 304.27272727272725}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqzzus00b73n6lkximasu4,1401,right side,,Abnormal Gait,abnormal,"{'top': 26.454545454545453, 'left': 731.0909090909091, 'height': 672.5454545454545, 'width': 300.6363636363636}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqzzus00b73n6lkximasu4,1402,right side,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 737.0, 'height': 670.0, 'width': 297.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqzzus00b73n6lkximasu4,1403,right side,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 743.0, 'height': 683.0, 'width': 298.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqzzus00b73n6lkximasu4,1404,right side,,Abnormal Gait,abnormal,"{'top': 27.333333333333332, 'left': 735.0, 'height': 683.0, 'width': 309.66666666666674}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqzzus00b73n6lkximasu4,1405,right side,,Abnormal Gait,abnormal,"{'top': 27.666666666666668, 'left': 727.0, 'height': 683.0, 'width': 321.33333333333326}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqzzus00b73n6lkximasu4,1406,right side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 719.0, 'height': 683.0, 'width': 333.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqzzus00b73n6lkximasu4,1407,right side,,Abnormal Gait,abnormal,"{'top': 28.333333333333332, 'left': 715.0, 'height': 685.6666666666666, 'width': 340.66666666666674}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqzzus00b73n6lkximasu4,1408,right side,,Abnormal Gait,abnormal,"{'top': 28.666666666666668, 'left': 711.0, 'height': 688.3333333333334, 'width': 348.33333333333326}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqzzus00b73n6lkximasu4,1409,right side,,Abnormal Gait,abnormal,"{'top': 29.0, 'left': 707.0, 'height': 691.0, 'width': 356.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqzzus00b73n6lkximasu4,1410,right side,,Abnormal Gait,abnormal,"{'top': 29.142857142857142, 'left': 716.8571428571429, 'height': 688.1428571428572, 'width': 349.92857142857133}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqzzus00b73n6lkximasu4,1411,right side,,Abnormal Gait,abnormal,"{'top': 29.285714285714285, 'left': 726.7142857142857, 'height': 685.2857142857142, 'width': 343.857142857143}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqzzus00b73n6lkximasu4,1412,right side,,Abnormal Gait,abnormal,"{'top': 29.428571428571427, 'left': 736.5714285714286, 'height': 682.4285714285714, 'width': 337.78571428571433}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqzzus00b73n6lkximasu4,1413,right side,,Abnormal Gait,abnormal,"{'top': 29.571428571428573, 'left': 746.4285714285714, 'height': 679.5714285714286, 'width': 331.71428571428567}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqzzus00b73n6lkximasu4,1414,right side,,Abnormal Gait,abnormal,"{'top': 29.714285714285715, 'left': 756.2857142857143, 'height': 676.7142857142858, 'width': 325.642857142857}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqzzus00b73n6lkximasu4,1415,right side,,Abnormal Gait,abnormal,"{'top': 29.857142857142858, 'left': 766.1428571428571, 'height': 673.8571428571428, 'width': 319.57142857142867}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqzzus00b73n6lkximasu4,1416,right side,,Abnormal Gait,abnormal,"{'top': 30.0, 'left': 776.0, 'height': 671.0, 'width': 313.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqzzus00b73n6lkximasu4,1417,right side,,Abnormal Gait,abnormal,"{'top': 30.142857142857142, 'left': 785.8571428571429, 'height': 668.1428571428572, 'width': 307.42857142857133}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqzzus00b73n6lkximasu4,1418,right side,,Abnormal Gait,abnormal,"{'top': 30.285714285714285, 'left': 795.7142857142858, 'height': 665.2857142857142, 'width': 301.3571428571429}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqzzus00b73n6lkximasu4,1419,right side,,Abnormal Gait,abnormal,"{'top': 30.428571428571427, 'left': 805.5714285714286, 'height': 662.4285714285714, 'width': 295.28571428571433}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqzzus00b73n6lkximasu4,1420,right side,,Abnormal Gait,abnormal,"{'top': 30.571428571428573, 'left': 815.4285714285714, 'height': 659.5714285714286, 'width': 289.21428571428567}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqzzus00b73n6lkximasu4,1421,right side,,Abnormal Gait,abnormal,"{'top': 30.714285714285715, 'left': 825.2857142857142, 'height': 656.7142857142858, 'width': 283.1428571428571}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqzzus00b73n6lkximasu4,1422,right side,,Abnormal Gait,abnormal,"{'top': 30.857142857142858, 'left': 835.1428571428571, 'height': 653.8571428571428, 'width': 277.07142857142867}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqzzus00b73n6lkximasu4,1423,right side,,Abnormal Gait,abnormal,"{'top': 31.0, 'left': 845.0, 'height': 651.0, 'width': 271.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqzzus00b73n6lkximasu4,1424,right side,,Abnormal Gait,abnormal,"{'top': 31.0, 'left': 845.0, 'height': 652.7692307692307, 'width': 274.7692307692307}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqzzus00b73n6lkximasu4,1425,right side,,Abnormal Gait,abnormal,"{'top': 31.0, 'left': 845.0, 'height': 654.5384615384615, 'width': 278.53846153846143}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqzzus00b73n6lkximasu4,1426,right side,,Abnormal Gait,abnormal,"{'top': 31.0, 'left': 845.0, 'height': 656.3076923076923, 'width': 282.3076923076924}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqzzus00b73n6lkximasu4,1427,right side,,Abnormal Gait,abnormal,"{'top': 31.0, 'left': 845.0, 'height': 658.0769230769231, 'width': 286.0769230769231}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljaqzzus00b73n6lkximasu4,1428,right side,,Abnormal Gait,abnormal,"{'top': 31.0, 'left': 845.0, 'height': 659.8461538461538, 'width': 289.8461538461538}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
